date,true_0,true_1,true_2,true_3,true_4,pred_0,pred_1,pred_2,pred_3,pred_4
2024-09-17,0.018329186780713356,0.019207907124075194,-0.00818682594456498,0.015258246320130921,0.010736757102659698,-0.0015016351996573897,0.0019529656633658766,-0.004075730639285206,0.0006412176100994345,0.003118067012386546
2024-09-18,0.019207907124075194,-0.00818682594456498,0.015258246320130921,0.010736757102659698,-0.0016328957364153398,0.002384401218117658,-0.0012514333245752236,-0.002503725755420562,0.0013353397525181672,3.654950936763507e-05
2024-09-19,-0.00818682594456498,0.015258246320130921,0.010736757102659698,-0.0016328957364153398,0.011227773552699551,-0.0027455320155877223,-0.0011087983847489506,0.004041623144700277,-0.0022179585168250393,-0.000717684946571863
2024-09-20,0.015258246320130921,0.010736757102659698,-0.0016328957364153398,0.011227773552699551,-0.0016172906330138288,-0.0029096373717722585,0.00625001302635497,0.0007162916330420064,0.0006885550072244092,0.004605466287768459
2024-09-23,0.010736757102659698,-0.0016328957364153398,0.011227773552699551,-0.0016172906330138288,-0.006199281629650894,0.0007340741398365802,-0.003727152938231549,0.000538683343143999,0.0027361823586670737,0.004643831044957108
2024-09-24,-0.0016328957364153398,0.011227773552699551,-0.0016172906330138288,-0.006199281629650894,0.015135106591142186,-0.0033310398995917935,-0.0017616967725467396,0.00221835238287405,0.0022641684261779068,-0.0020655765547870127
2024-09-25,0.011227773552699551,-0.0016172906330138288,-0.006199281629650894,0.015135106591142186,-0.016172067476266806,-0.004319159847935616,0.005600179974631625,0.003664044891584628,-0.0005823792859531164,0.0006374027946891322
2024-09-26,-0.0016172906330138288,-0.006199281629650894,0.015135106591142186,-0.016172067476266806,-0.019758163558551135,0.005307064794204073,-0.00012134300079950173,0.0022682119170590598,0.0017112712623043255,0.0004207470454699143
2024-09-27,-0.006199281629650894,0.015135106591142186,-0.016172067476266806,-0.019758163558551135,0.0037721658735054226,0.0023121845596277366,0.00062720518673706,0.004555807376796845,0.003424384133386774,-0.004336425108427978
2024-09-30,0.015135106591142186,-0.016172067476266806,-0.019758163558551135,0.0037721658735054226,0.003457870013965001,0.0015317194350265451,-0.002194966630004256,0.0016711833616671315,0.0016682029405341709,-0.0007758815416875038
2024-10-01,-0.016172067476266806,-0.019758163558551135,0.0037721658735054226,0.003457870013965001,0.016964693251665483,-0.0031353417528019456,0.00023608049266456968,-0.002148913571369224,-0.005381615595781556,0.0005825264554344922
2024-10-02,-0.019758163558551135,0.0037721658735054226,0.003457870013965001,0.016964693251665483,0.0020636799336026194,-0.001149834813276456,0.00033481061689808996,-0.000533646915967323,0.00344751552332571,0.003384403192916256
2024-10-03,0.0037721658735054226,0.003457870013965001,0.016964693251665483,0.0020636799336026194,0.03785485128891386,-0.0006197534077049213,-0.002788261027516151,0.00043351577987133893,0.002369869565549218,-0.002640914241568749
2024-10-04,0.003457870013965001,0.016964693251665483,0.0020636799336026194,0.03785485128891386,-0.0038355044035649427,-0.004201950167882375,0.0014239395125685238,0.0012350609220544934,-0.0013270769074893143,0.0003694844901672697
2024-10-07,0.016964693251665483,0.0020636799336026194,0.03785485128891386,-0.0038355044035649427,0.03290000659919522,-0.001818548492284209,0.0036660457582140434,-0.003503617854017406,-0.002615132758950537,0.0031783708510912632
2024-10-08,0.0020636799336026194,0.03785485128891386,-0.0038355044035649427,0.03290000659919522,-0.030199414872889973,0.0016835598310298058,-4.533983966036097e-06,0.0016332176347186149,0.004026527880871879,0.0011510307056134378
2024-10-09,0.03785485128891386,-0.0038355044035649427,0.03290000659919522,-0.030199414872889973,-0.009269228305478598,-0.0011600578490544122,0.004581241734599321,0.0017487802215181568,-0.0046478623204603145,-0.0025585875728205117
2024-10-10,-0.0038355044035649427,0.03290000659919522,-0.030199414872889973,-0.009269228305478598,0.024343120480817788,0.0017851679069236309,0.001874711179283964,-0.0015395415561317094,0.00432214571924514,0.002974594354002942
2024-10-11,0.03290000659919522,-0.030199414872889973,-0.009269228305478598,0.024343120480817788,-0.00013983080899849511,0.003599831233046754,0.0014369450290183168,-0.001765342749526001,3.1926077430084445e-05,-0.0007005402349696433
2024-10-14,-0.030199414872889973,-0.009269228305478598,0.024343120480817788,-0.00013983080899849511,-0.013657374937145875,0.00039916716115480724,-0.0026718183813299393,-0.0038742130196100398,0.00923769671964055,-0.0024298280610286285
2024-10-15,-0.009269228305478598,0.024343120480817788,-0.00013983080899849511,-0.013657374937145875,-0.03843848396104908,-0.0004256352270412681,0.00472580988904119,-0.0005056665679378707,-0.004792481797119563,-0.005300511562221002
2024-10-16,0.024343120480817788,-0.00013983080899849511,-0.013657374937145875,-0.03843848396104908,-0.005169496672258059,-0.0003087166839302566,0.0018041846547255005,-0.005761224575725823,-0.005359466326457035,0.0037620246033510663
2024-10-17,-0.00013983080899849511,-0.013657374937145875,-0.03843848396104908,-0.005169496672258059,0.004432631255690332,0.0007254876995860415,0.00022718200750028827,-0.004247728652654421,0.0033578215502725233,0.009863251096583701
2024-10-18,-0.013657374937145875,-0.03843848396104908,-0.005169496672258059,0.004432631255690332,-0.014852493018132667,-0.004072020042968607,-0.0017617308318364558,0.0020632218828125,0.004570648828932017,-0.004300932062584566
2024-10-21,-0.03843848396104908,-0.005169496672258059,0.004432631255690332,-0.014852493018132667,0.01499990987359397,-0.0011145289768850792,0.003779093906286157,0.00446827920131711,-0.0004651733967454766,0.002837842106702488
2024-10-22,-0.005169496672258059,0.004432631255690332,-0.014852493018132667,0.01499990987359397,0.020571153989806336,0.001957060709747216,0.0009681317949519353,-0.006422135294787909,0.0016749368820200851,0.007712775071283446
2024-10-23,0.004432631255690332,-0.014852493018132667,0.01499990987359397,0.020571153989806336,-0.014399201197261045,0.0025708385040640273,-0.0013083094223659488,-0.0006958732957887225,0.004233121267845962,0.0038943724712690603
2024-10-24,-0.014852493018132667,0.01499990987359397,0.020571153989806336,-0.014399201197261045,-0.004404646798860452,5.4169418046235665e-05,-0.00027274908253818123,0.001122053190228566,0.005952797200758728,0.008159650215285686
2024-10-25,0.01499990987359397,0.020571153989806336,-0.014399201197261045,-0.004404646798860452,0.017937045848416034,0.0006043567688421348,0.001724847738422475,0.004960935162919459,0.004348366240104761,-0.0004230801971055486
2024-10-28,0.020571153989806336,-0.014399201197261045,-0.004404646798860452,0.017937045848416034,-0.053433096522983566,0.002764235315969979,0.0057873940923228884,0.004766250396640067,0.006830239154342184,-0.003494856684944968
2024-10-29,-0.014399201197261045,-0.004404646798860452,0.017937045848416034,-0.053433096522983566,-0.0022895530100706264,0.0032313776036157187,0.0003658458032757045,0.000980481203509082,0.0037032594980365343,0.0004948830965691587
2024-10-30,-0.004404646798860452,0.017937045848416034,-0.053433096522983566,-0.0022895530100706264,0.017270540074528263,0.0013021216806015424,-0.0006099491145642275,-0.0003262440376554679,0.003268467936833691,-0.00999748777071208
2024-10-31,0.017937045848416034,-0.053433096522983566,-0.0022895530100706264,0.017270540074528263,0.006139122510958086,0.00030732255391057806,0.0028463067733281522,0.0009863475662384622,-0.0029722159511209557,-0.0020755302655651254
2024-11-01,-0.053433096522983566,-0.0022895530100706264,0.017270540074528263,0.006139122510958086,0.004914014992093506,0.0003894642877141412,0.004400583796895592,-0.005584348618877412,0.0014899707940914844,0.0020158156672596744
2024-11-04,-0.0022895530100706264,0.017270540074528263,0.006139122510958086,0.004914014992093506,0.019418085601216103,0.002227023971348879,-0.0013414557598196441,0.0008730175542156669,0.002878769942083673,0.006855433230854197
2024-11-05,0.017270540074528263,0.006139122510958086,0.004914014992093506,0.019418085601216103,0.004506148932390844,-0.00925738966962579,0.0022545056190592183,0.001471703467304771,-0.00027702713928104276,0.0028308174948399566
2024-11-06,0.006139122510958086,0.004914014992093506,0.019418085601216103,0.004506148932390844,-0.002177859301971741,0.00042757015930852704,0.004485034505594956,0.0037069815252106413,0.002446922409896012,0.0015364392127630872
2024-11-07,0.004914014992093506,0.019418085601216103,0.004506148932390844,-0.002177859301971741,0.009835196506301153,-0.0008578524541561726,0.0029767844129882457,-0.00042485297147112867,0.005136912514398101,0.0003086710451722467
2024-11-08,0.019418085601216103,0.004506148932390844,-0.002177859301971741,0.009835196506301153,-0.016836391589350297,0.007535004708155779,0.0013538723218556145,0.0025221780435032677,0.00046665978449697164,0.002406683925207368
2024-11-11,0.004506148932390844,-0.002177859301971741,0.009835196506301153,-0.016836391589350297,-0.02399759706687466,-0.004084053236681848,-0.002079240395316112,-0.00494828811747089,-0.0016046625681445876,0.0015264398951963481
2024-11-12,-0.002177859301971741,0.009835196506301153,-0.016836391589350297,-0.02399759706687466,-0.0013502365246478095,-0.0017596774765756293,0.0010928937142548002,-0.00022467031265486684,0.005224869463675769,0.0047868282729815245
2024-11-13,0.009835196506301153,-0.016836391589350297,-0.02399759706687466,-0.0013502365246478095,0.0007503564632247054,0.0002653485617846562,0.0021188717295320438,0.001625312963469413,-0.0006690900384796667,0.002519275538827603
2024-11-14,-0.016836391589350297,-0.02399759706687466,-0.0013502365246478095,0.0007503564632247054,0.0019482958081498774,0.0006009948720002141,0.004863893248034244,0.002338179962579303,0.0022006247558596526,-0.004067578804902757
2024-11-15,-0.02399759706687466,-0.0013502365246478095,0.0007503564632247054,0.0019482958081498774,-0.018892725405047328,-0.00034302337006236056,0.0018992308352030385,0.003645854664765389,-0.0026749600008820354,-0.004755742087959421
2024-11-18,-0.0013502365246478095,0.0007503564632247054,0.0019482958081498774,-0.018892725405047328,0.030503455005090177,-0.00023615899513791352,0.0036649927196265213,-0.0007009752490826432,-0.0013902370608740537,0.001104509448386214
2024-11-19,0.0007503564632247054,0.0019482958081498774,-0.018892725405047328,0.030503455005090177,0.002069781911966337,0.0025501736132358295,-0.003996909511266853,0.0009378056716639917,-0.0015450302339977315,-0.0004270926030527653
2024-11-20,0.0019482958081498774,-0.018892725405047328,0.030503455005090177,0.002069781911966337,-0.006222242256575637,-0.0013105852127825578,-0.007553748663685095,0.0014490973136041616,-0.004195112182264862,-0.0004180703321994046
2024-11-21,-0.018892725405047328,0.030503455005090177,0.002069781911966337,-0.006222242256575637,0.007698039529542323,0.00084342265588399,0.004133854768120115,-0.0032291573664763864,0.0043135338511687184,0.003936593159962617
2024-11-22,0.030503455005090177,0.002069781911966337,-0.006222242256575637,0.007698039529542323,0.011145444317840444,0.002109470199156383,0.00033233951045192776,0.002003704440447734,0.0034187419554342234,-0.00022035673860475
2024-11-25,0.002069781911966337,-0.006222242256575637,0.007698039529542323,0.011145444317840444,-0.025852684337517414,-0.004224944854096834,-0.0011246346714114794,0.0002797583824075191,0.002486548760500992,-0.002304340573877549
2024-11-26,-0.006222242256575637,0.007698039529542323,0.011145444317840444,-0.025852684337517414,-0.0002993563862906045,-0.0019068038102711016,0.006640998742195622,-0.00045991502732994883,0.0007665644277183307,0.004061125120739197
2024-11-27,0.007698039529542323,0.011145444317840444,-0.025852684337517414,-0.0002993563862906045,-0.0034490548718922936,0.0029860179797433894,0.0030541232620555315,-0.0018329455406734284,0.0013899146320663993,0.005218723861427278
2024-11-29,0.011145444317840444,-0.025852684337517414,-0.0002993563862906045,-0.0034490548718922936,-0.006782752721473384,0.0033158066170141005,0.004247093974810568,0.0043448362046802184,0.0013441672905489903,0.0029874890611197545
2024-12-02,-0.025852684337517414,-0.0002993563862906045,-0.0034490548718922936,-0.006782752721473384,0.0013602359268865684,0.0014037303397023831,0.0033103711276279086,-0.001722493713593744,0.0040947439725170015,0.0023474898128120975
2024-12-03,-0.0002993563862906045,-0.0034490548718922936,-0.006782752721473384,0.0013602359268865684,0.02018458385092284,0.0027891016301391774,0.0043969819103667155,0.0026457388479573284,0.0033775253159388707,0.0010258369798361593
2024-12-04,-0.0034490548718922936,-0.006782752721473384,0.0013602359268865684,0.02018458385092284,-0.017770944906434608,-0.0001698047044093154,0.001496532222942159,-0.000666006214742825,-0.003547877901003413,-0.0011208386935877836
2024-12-05,-0.006782752721473384,0.0013602359268865684,0.02018458385092284,-0.017770944906434608,-0.002262615144581713,0.0013592638374328233,0.0027996464795483882,0.005073246837172166,0.0009227563645484293,-0.0006186657266206673
2024-12-06,0.0013602359268865684,0.02018458385092284,-0.017770944906434608,-0.002262615144581713,-0.007427089630280905,-0.00011200743113731461,0.002503444267745409,0.0009266679340026339,-0.003455512139969967,0.0013504896045232338
2024-12-09,0.02018458385092284,-0.017770944906434608,-0.002262615144581713,-0.007427089630280905,0.014349615388479816,0.004209535909566016,0.0008580829055993884,-0.001114245654916859,0.0018525696082920499,0.0002979829017992811
2024-12-10,-0.017770944906434608,-0.002262615144581713,-0.007427089630280905,0.014349615388479816,0.0011990408903517077,-0.00012666493977973924,-0.0036082657215183887,0.006020122152083883,0.002148151054547533,-0.0030495697302878435
2024-12-11,-0.002262615144581713,-0.007427089630280905,0.014349615388479816,0.0011990408903517077,0.013686616321735961,-0.003512626069581689,0.005360451097854338,0.00656911591140148,-0.00370970151805978,0.00012593117506392164
2024-12-12,-0.007427089630280905,0.014349615388479816,0.0011990408903517077,0.013686616321735961,0.00044316419635691533,0.0021768061147734324,0.0022945257510411897,-0.00835811617789996,-0.004511706344012698,0.0033477719602610324
2024-12-13,0.014349615388479816,0.0011990408903517077,0.013686616321735961,0.00044316419635691533,0.010138944717038688,-0.00012078230557462138,-0.00624064640372823,0.00023213206452697376,0.004008633689933801,0.003952687807333095
2024-12-16,0.0011990408903517077,0.013686616321735961,0.00044316419635691533,0.010138944717038688,-0.007042282642847235,-0.004131133439512906,-0.0023247831461913676,0.0020492098676950362,0.004249955888277941,-0.0021773883039858735
2024-12-17,0.013686616321735961,0.00044316419635691533,0.010138944717038688,-0.007042282642847235,-0.00842763911982583,-0.0041508920266387275,0.004890185153432585,-0.0037237414104725934,0.00022140852048815605,0.00276122410150659
2024-12-18,0.00044316419635691533,0.010138944717038688,-0.007042282642847235,-0.00842763911982583,-0.0001484891295137171,0.0007847828817571296,0.0016179422765637728,-0.0016814845791545728,0.004366789049881857,-0.004089690282412661
2024-12-19,0.010138944717038688,-0.007042282642847235,-0.00842763911982583,-0.0001484891295137171,-0.010299366919605745,0.0007788244889606742,0.005093041349850154,0.006891426435034261,0.003897072019903267,0.00243234456733193
2024-12-20,-0.007042282642847235,-0.00842763911982583,-0.0001484891295137171,-0.010299366919605745,-0.0024034862331097457,0.0016746190341965365,0.0047731891604298905,-0.0008989206091453313,0.006642960650596389,-0.004085346089994221
2024-12-23,-0.00842763911982583,-0.0001484891295137171,-0.010299366919605745,-0.0024034862331097457,-0.001203912917088727,-6.151316359678365e-05,-0.00046448206314908265,0.002932647539323951,0.002532452051574395,-0.005978237305959342
2024-12-24,-0.0001484891295137171,-0.010299366919605745,-0.0024034862331097457,-0.001203912917088727,0.0091434346026749,0.0013280056910131121,-5.3899833412267414e-05,-0.0013150413809480098,-0.006368880096074771,0.004969360871316475
2024-12-26,-0.010299366919605745,-0.0024034862331097457,-0.001203912917088727,0.0091434346026749,-0.004636215443074263,0.0038170886769440552,-0.002680704123420928,-0.002262232327496617,0.008920164294445879,0.001756371943882742
2024-12-27,-0.0024034862331097457,-0.001203912917088727,0.0091434346026749,-0.004636215443074263,0.008508148600185209,-0.0005303719169707394,-0.006364625950819553,0.0031935874219789244,-0.0016872412989650041,-0.0027057433001495754
2024-12-30,-0.001203912917088727,0.0091434346026749,-0.004636215443074263,0.008508148600185209,0.004744967539658049,-0.005076407967807969,0.006930240028342182,-0.0003169568741755827,-0.004728149397633295,0.0010905120717648441
2024-12-31,0.0091434346026749,-0.004636215443074263,0.008508148600185209,0.004744967539658049,0.008689943091721108,0.002373263363814897,0.0034301030613825886,-0.0046547600264762335,-0.002914432033289614,0.006080930114932959
2025-01-02,-0.004636215443074263,0.008508148600185209,0.004744967539658049,0.008689943091721108,0.011083677562657582,-0.0001815784584816293,-0.002976827718918193,-0.0018335231489017636,0.0037372371387703884,0.0005265342078760389
2025-01-03,0.008508148600185209,0.004744967539658049,0.008689943091721108,0.011083677562657582,0.006361160619404367,-0.0071310313539693975,0.0015385147298905097,0.0025923959349090303,-0.00011094509039789218,0.004583115928664929
2025-01-06,0.004744967539658049,0.008689943091721108,0.011083677562657582,0.006361160619404367,0.0004322455258308245,-0.0036467025630941763,0.008016833548153326,-0.003644810406252485,0.0035580603136036943,0.002834508262118022
2025-01-07,0.008689943091721108,0.011083677562657582,0.006361160619404367,0.0004322455258308245,0.004455630607560916,0.004340788747991359,0.0001735988131615283,0.0031417148904585735,0.0018787658677398178,-0.0010869338370894873
2025-01-08,0.011083677562657582,0.006361160619404367,0.0004322455258308245,0.004455630607560916,-0.008786516723342111,0.00524706818895522,0.0004091884656260377,-0.0024688632730025103,0.001131731044088259,0.0021097727669561204
2025-01-09,0.006361160619404367,0.0004322455258308245,0.004455630607560916,-0.008786516723342111,0.004330885892865014,0.00206817879252162,0.003102016222183648,0.0003204380340431787,0.0009605179690414558,-0.0010980912871479751
2025-01-10,0.0004322455258308245,0.004455630607560916,-0.008786516723342111,0.004330885892865014,0.014160287728563706,-0.001257094048510873,-0.003139521714124769,0.0024091704866394453,-7.306903152803733e-05,-0.003603209083409586
2025-01-13,0.004455630607560916,-0.008786516723342111,0.004330885892865014,0.014160287728563706,-0.006411648299514653,-0.0009930930288719688,0.0002689372095142756,-0.004448282814339675,-0.0002734694015232547,0.00015560915123498295
2025-01-14,-0.008786516723342111,0.004330885892865014,0.014160287728563706,-0.006411648299514653,0.0029972190536866504,0.0014698667151295702,-0.003481386935710689,-0.0001487949632727427,-6.573916911349522e-05,0.0011256111612691602
2025-01-15,0.004330885892865014,0.014160287728563706,-0.006411648299514653,0.0029972190536866504,0.010772606138065483,-0.002279341521791581,-0.006773847383626668,-0.0012435014758790906,-0.0017796376200460721,0.00046686043687071835
2025-01-16,0.014160287728563706,-0.006411648299514653,0.0029972190536866504,0.010772606138065483,-0.010060304298523177,-0.002133407963084589,0.0018826667061849337,-0.0037697643756256158,0.002649496334117989,0.0042085463239018
2025-01-17,-0.006411648299514653,0.0029972190536866504,0.010772606138065483,-0.010060304298523177,-0.002566663357008116,0.001160333149117134,-0.0008858381093694678,-0.0012057171263124525,0.003989169505709498,0.0010561042575362202
2025-01-21,0.0029972190536866504,0.010772606138065483,-0.010060304298523177,-0.002566663357008116,-0.0027164218206067814,-0.004702323591281891,0.007100867271941729,0.00207859382004914,0.001553136196339365,0.004413576716073846
2025-01-22,0.010772606138065483,-0.010060304298523177,-0.002566663357008116,-0.0027164218206067814,-0.004016645703243273,0.006056988300525026,0.0004023966116834657,0.0014866271516291547,0.004584266479465474,0.006655383426596109
2025-01-23,-0.010060304298523177,-0.002566663357008116,-0.0027164218206067814,-0.004016645703243273,-0.0027347984403882346,-0.001425550245673828,0.0006596650895332934,0.0005987912826121468,0.006058188773846113,0.0007527757808878748
2025-01-24,-0.002566663357008116,-0.0027164218206067814,-0.004016645703243273,-0.0027347984403882346,-0.0037545170114075266,0.0028409636639332454,-0.0006376599043110299,-2.269012233520898e-05,-0.002279705909534982,-0.0012250611698915248
2025-01-27,-0.0027164218206067814,-0.004016645703243273,-0.0027347984403882346,-0.0037545170114075266,-0.016042345439616235,0.00411891020498457,-0.0007403004315847234,-0.0007321177455511439,-0.0017430084869361044,-0.0019952413221296945
2025-01-28,-0.004016645703243273,-0.0027347984403882346,-0.0037545170114075266,-0.016042345439616235,-0.002060339122503348,0.00554635976496169,-0.0005662729161216236,-0.002729994680841434,-0.004946842230637602,-0.002072498988780397
2025-01-29,-0.0027347984403882346,-0.0037545170114075266,-0.016042345439616235,-0.002060339122503348,-0.007690070737490779,0.0014101091081157448,-0.0008886981565743909,0.0008246339420252536,-0.0014448007428475847,-2.135705689910517e-05
2025-01-30,-0.0037545170114075266,-0.016042345439616235,-0.002060339122503348,-0.007690070737490779,0.0034086732362326178,-0.0016515131040528677,-0.005431985552746693,0.0003415409133401563,0.004301038290933441,-0.0011536990263209868
2025-01-31,-0.016042345439616235,-0.002060339122503348,-0.007690070737490779,0.0034086732362326178,-0.003111805150628511,-0.0063169508768324955,0.002819505844846521,0.0032092766238320967,2.4157701660448188e-05,0.004096443204477903
2025-02-03,-0.002060339122503348,-0.007690070737490779,0.0034086732362326178,-0.003111805150628511,-0.0001484229938381383,0.0005715105497187112,0.0016573207641870865,0.002502692630543593,-0.00014388593485961074,-0.0008461888970494726
2025-02-04,-0.007690070737490779,0.0034086732362326178,-0.003111805150628511,-0.0001484229938381383,0.008130726879832571,-0.0005062538574026662,-0.0032358910746794946,0.0019375983917853624,0.004652776507446502,0.0030351436062198596
2025-02-05,0.0034086732362326178,-0.003111805150628511,-0.0001484229938381383,0.008130726879832571,-0.015281062460326561,-0.0002829918307132675,0.0013001706198512671,0.0021730941187599953,0.001143640131348563,0.0011464760337830367
2025-02-06,-0.003111805150628511,-0.0001484229938381383,0.008130726879832571,-0.015281062460326561,0.002090801276018668,0.004509698097005502,0.004334555431407709,0.004903794405785016,0.0001331418008041068,-0.0006788791682379527
2025-02-07,-0.0001484229938381383,0.008130726879832571,-0.015281062460326561,0.002090801276018668,0.005207957393352106,0.001383448615883491,0.003351666616711782,-0.0012534647512522604,-0.00039762700171646595,0.0014448428184247338
2025-02-10,0.008130726879832571,-0.015281062460326561,0.002090801276018668,0.005207957393352106,0.012389538724307692,0.001368990680681834,0.0005690915819797513,-0.0025675803917195802,-0.004140527738121572,0.0037115853613924644
2025-02-11,-0.015281062460326561,0.002090801276018668,0.005207957393352106,0.012389538724307692,0.015562818485740216,-0.0034152365633151258,-0.00030425899942656393,-0.0033505271788139184,-0.0011285475239211184,0.0028193341487011032
2025-02-12,0.002090801276018668,0.005207957393352106,0.012389538724307692,0.015562818485740216,-0.01923416371909777,-5.200024068112647e-05,0.0021441051141969144,-0.0015525490554853557,0.001616625161839548,0.003399805690200518
2025-02-13,0.005207957393352106,0.012389538724307692,0.015562818485740216,-0.01923416371909777,-0.0017670450141633847,-0.0005083592930499935,-0.0038220388534211764,0.0005680914402685517,0.00034792542634262257,-0.0024095996423309706
2025-02-14,0.012389538724307692,0.015562818485740216,-0.01923416371909777,-0.0017670450141633847,-0.000294811337375962,-0.0018471368336275137,0.0030864112354235407,0.002139664575979483,-0.0016263692999856064,-0.001374907814390962
2025-02-18,0.015562818485740216,-0.01923416371909777,-0.0017670450141633847,-0.000294811337375962,0.007636988019443496,0.00042263243711022333,0.00011184475731143193,-0.0035816346229197256,-0.0007529765527120571,-0.0022346198081319574
2025-02-19,-0.01923416371909777,-0.0017670450141633847,-0.000294811337375962,0.007636988019443496,0.00379673358568259,-0.0010852550173741343,-0.005534200280578235,0.0012570471266974287,-0.002953435752084648,0.0032883772246523665
2025-02-20,-0.0017670450141633847,-0.000294811337375962,0.007636988019443496,0.00379673358568259,0.005958020869356823,0.000635798071425122,-0.0011817152415819039,0.001463681571445416,0.0018742279339507668,-0.0020499885976717636
2025-02-21,-0.000294811337375962,0.007636988019443496,0.00379673358568259,0.005958020869356823,-0.028659468412111967,7.14995019983912e-05,-0.0003715732780633316,0.002189991258984057,-0.002035136881093115,0.002125944397652669
2025-02-24,0.007636988019443496,0.00379673358568259,0.005958020869356823,-0.028659468412111967,0.001192072849569697,-0.0029018858506853753,-0.0027096437886704816,-0.0015806760800792532,-0.005144375379981603,-0.0022515517074941536
2025-02-25,0.00379673358568259,0.005958020869356823,-0.028659468412111967,0.001192072849569697,-0.022591321654091834,0.0008175622653565556,-0.0006381410500989706,0.0005123320672714617,0.0026917737105334703,-0.00328138098862018
2025-02-26,0.005958020869356823,-0.028659468412111967,0.001192072849569697,-0.022591321654091834,-0.008566672872971647,-0.0009929011537638081,0.00032114222735426845,0.002588810844742207,-0.002609200143904175,-0.0017063210331245678
2025-02-27,-0.028659468412111967,0.001192072849569697,-0.022591321654091834,-0.008566672872971647,0.015397819423124844,0.00042268049336831586,0.004489385696497585,0.0002920455044553904,-0.0013359631161459155,-0.002270859358955447
2025-02-28,0.001192072849569697,-0.022591321654091834,-0.008566672872971647,0.015397819423124844,-0.009882254462593594,0.004912927427650655,-0.0015747660934650996,-0.007176515902405538,-0.0021054522847119006,0.005292108566928215
2025-03-03,-0.022591321654091834,-0.008566672872971647,0.015397819423124844,-0.009882254462593594,-0.00998088923248005,-0.002980817788036708,-0.0026325197930677745,-0.006934654820778904,-0.0005702947117017928,-0.002572201490829068
2025-03-04,-0.008566672872971647,0.015397819423124844,-0.009882254462593594,-0.00998088923248005,-0.004485352851953501,-0.0012469420473474274,-0.002114362521497548,0.0003229104527051262,0.0017473257032210366,0.00039926659795098165
2025-03-05,0.015397819423124844,-0.009882254462593594,-0.00998088923248005,-0.004485352851953501,-0.02083245514285621,-0.0005599757966904578,0.005016841387443099,-0.0014241318862116803,0.002208373710835667,-0.0020414359834281344
2025-03-06,-0.009882254462593594,-0.00998088923248005,-0.004485352851953501,-0.02083245514285621,-0.0015840332529443468,0.0027000662144481035,-0.0005833408776805792,-0.0014679311996552956,-0.0028350022704296913,-0.002486748365911143
2025-03-07,-0.00998088923248005,-0.004485352851953501,-0.02083245514285621,-0.0015840332529443468,0.011192676621061192,-0.0008404076825443826,0.0023986380012189666,-0.0009272124480418614,-0.002203594594594311,0.0016118242016864225
2025-03-10,-0.004485352851953501,-0.02083245514285621,-0.0015840332529443468,0.011192676621061192,-0.017873152635781958,-0.0003458811427599225,0.0006804422477120105,-0.0007307070261009016,-0.003789069927541653,-0.0032887268309069514
2025-03-11,-0.02083245514285621,-0.0015840332529443468,0.011192676621061192,-0.017873152635781958,0.0023910110531506342,0.0009614022858393401,-0.00029524057773950673,0.0009596756431487009,-0.007457765852740365,0.0008498618445441768
2025-03-12,-0.0015840332529443468,0.011192676621061192,-0.017873152635781958,0.0023910110531506342,0.019861938799745862,-0.0032139874521499804,4.579118270029678e-05,-0.005997308175372267,-0.0026389749616001906,0.003474072671274784
2025-03-13,0.011192676621061192,-0.017873152635781958,0.0023910110531506342,0.019861938799745862,-0.013197363638322327,-0.005580303495016615,-0.0020953485730893532,-0.002489464011058982,-0.002603888760970921,0.0016731164596413236
2025-03-14,-0.017873152635781958,0.0023910110531506342,0.019861938799745862,-0.013197363638322327,0.007876537268459952,-0.0075698503095397605,-0.0021078928894311426,-0.0016205534429837845,-0.0005207274225523436,-0.000994576357595664
2025-03-17,0.0023910110531506342,0.019861938799745862,-0.013197363638322327,0.007876537268459952,0.007814981867499574,-0.0036762487636400427,-0.0008264299599994413,-0.0013017797199769276,0.0003506525606686709,-0.003058163635588183
2025-03-18,0.019861938799745862,-0.013197363638322327,0.007876537268459952,0.007814981867499574,-0.004994547631389475,-0.001517026266084144,0.0026605072825741363,-0.006060055184907095,-0.002327866211759089,0.0016711477860391747
2025-03-19,-0.013197363638322327,0.007876537268459952,0.007814981867499574,-0.004994547631389475,0.0010946908666736358,0.0007699149520234456,-0.005148031388121535,-0.0006096245598599983,0.002269657803892348,0.0016783734876807154
2025-03-20,0.007876537268459952,0.007814981867499574,-0.004994547631389475,0.0010946908666736358,0.012735068818780181,0.0007777820064201359,-0.003924119210356304,0.0003365370263059231,0.004119396599635652,-0.002188319236439469
2025-03-21,0.007814981867499574,-0.004994547631389475,0.0010946908666736358,0.012735068818780181,-0.0027816430275849546,-0.0003540452828104031,0.001701166967474763,-0.003789824364137144,0.0004645373192047864,0.001480586876567697
2025-03-24,-0.004994547631389475,0.0010946908666736358,0.012735068818780181,-0.0027816430275849546,0.007707761357210998,0.0016895294214009625,-0.002627566032676539,0.0023964108502674657,-0.0004660957969614852,-0.0011679353428566833
2025-03-25,0.0010946908666736358,0.012735068818780181,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,-0.002950021191649211,-0.0022760354378610617,0.0028174249622145544,-0.0014014605299667172,-0.0024589282248489
