date,true_0,true_1,true_2,true_3,true_4,pred_0,pred_1,pred_2,pred_3,pred_4
2024-09-13,0.0044083068574801085,-0.03299713451076393,0.018329186780713356,0.019207907124075194,-0.00818682594456498,-0.0005020948332117061,0.0030191287415691275,-8.376825583430092e-05,-0.0024025069118890066,-0.002547699564403271
2024-09-16,-0.03299713451076393,0.018329186780713356,0.019207907124075194,-0.00818682594456498,0.015258246320130921,0.0024873379562346176,0.0007127689460258611,0.0016344109929141112,-0.005819978716748459,0.004041226563929611
2024-09-17,0.018329186780713356,0.019207907124075194,-0.00818682594456498,0.015258246320130921,0.010736757102659698,0.0018531423175814532,0.0007253357158377538,-0.0008061434538830206,-0.0021402587792564475,0.0007627273921207308
2024-09-18,0.019207907124075194,-0.00818682594456498,0.015258246320130921,0.010736757102659698,-0.0016328957364153398,0.0009569062846347168,-0.004563989219989285,0.0026648300129743993,-0.0006821113015188833,-0.0004893743883511803
2024-09-19,-0.00818682594456498,0.015258246320130921,0.010736757102659698,-0.0016328957364153398,0.011227773552699551,-0.0019211574680583542,0.0008428393322269011,0.003385827617731367,-0.0007626484578601902,0.0019664055524009523
2024-09-20,0.015258246320130921,0.010736757102659698,-0.0016328957364153398,0.011227773552699551,-0.0016172906330138288,0.0013629071316598124,0.00031267289507247946,0.0004175542640823671,-0.0028545399387379716,0.001802655252647566
2024-09-23,0.010736757102659698,-0.0016328957364153398,0.011227773552699551,-0.0016172906330138288,-0.006199281629650894,0.0016784448722194352,-0.00010962596360946324,0.001977714869566325,-0.00017715952808412886,0.004128114844671736
2024-09-24,-0.0016328957364153398,0.011227773552699551,-0.0016172906330138288,-0.006199281629650894,0.015135106591142186,0.0007422912350840851,0.0005054592933554634,0.002840581080130955,0.0005959052243743241,0.0016085135687411807
2024-09-25,0.011227773552699551,-0.0016172906330138288,-0.006199281629650894,0.015135106591142186,-0.016172067476266806,0.0011586498387077602,0.0006809122542459516,0.0016602120712880504,-0.0009825831718836984,0.002050682582051046
2024-09-26,-0.0016172906330138288,-0.006199281629650894,0.015135106591142186,-0.016172067476266806,-0.019758163558551135,0.0018932322011225007,0.0011960794234467569,0.0023517794170538698,0.0003496503777329164,0.002521595303053195
2024-09-27,-0.006199281629650894,0.015135106591142186,-0.016172067476266806,-0.019758163558551135,0.0037721658735054226,0.0021222451155521738,0.0007737150706169525,0.002876979263262711,0.0004108635528164904,0.00020544188705762153
2024-09-30,0.015135106591142186,-0.016172067476266806,-0.019758163558551135,0.0037721658735054226,0.003457870013965001,0.0019645501376012496,0.002342260545426653,0.003008886226676848,-0.00339731344530907,-0.0008656120234998722
2024-10-01,-0.016172067476266806,-0.019758163558551135,0.0037721658735054226,0.003457870013965001,0.016964693251665483,0.0030630348985380166,0.0014387323252385874,0.0005144765194681385,-0.002147542335033944,0.0020362210309658917
2024-10-02,-0.019758163558551135,0.0037721658735054226,0.003457870013965001,0.016964693251665483,0.0020636799336026194,0.004000354949704738,-0.0001834003680382809,0.0003005341408893986,-0.001683898123068287,0.0012456477623688342
2024-10-03,0.0037721658735054226,0.003457870013965001,0.016964693251665483,0.0020636799336026194,0.03785485128891386,0.0013377055900979983,-0.00015762914986354476,0.0010371790149151117,-0.001068047494376325,0.0010785544033601337
2024-10-04,0.003457870013965001,0.016964693251665483,0.0020636799336026194,0.03785485128891386,-0.0038355044035649427,-0.000399579578804982,0.0012673887867823753,0.004012385110741499,-0.0029143216905222463,0.0029967237942889295
2024-10-07,0.016964693251665483,0.0020636799336026194,0.03785485128891386,-0.0038355044035649427,0.03290000659919522,0.0013983859472520416,9.514484311990028e-05,0.0017319854924460502,0.0009656349690763814,0.002799569962787931
2024-10-08,0.0020636799336026194,0.03785485128891386,-0.0038355044035649427,0.03290000659919522,-0.030199414872889973,0.002126358124709596,0.00011386619656832504,0.005332826681066559,0.0011961479502711,0.0024081186144659546
2024-10-09,0.03785485128891386,-0.0038355044035649427,0.03290000659919522,-0.030199414872889973,-0.009269228305478598,0.00016970296113639647,0.001702878096858785,0.0026946869462182235,-0.0008044093461425804,-0.0009274351164804502
2024-10-10,-0.0038355044035649427,0.03290000659919522,-0.030199414872889973,-0.009269228305478598,0.024343120480817788,0.002328197791298825,0.000943009627864956,0.0022773664009428764,-0.0019100832999617058,0.002326804159814142
2024-10-11,0.03290000659919522,-0.030199414872889973,-0.009269228305478598,0.024343120480817788,-0.00013983080899849511,0.0030899914266514323,0.0004304511873858395,-0.000637242444729202,-0.0019064310243466752,0.0013402721675326282
2024-10-14,-0.030199414872889973,-0.009269228305478598,0.024343120480817788,-0.00013983080899849511,-0.013657374937145875,0.001003329621404007,-0.0023115700080439906,0.0028034137635869127,-0.0003355960537554973,0.0018396494733493533
2024-10-15,-0.009269228305478598,0.024343120480817788,-0.00013983080899849511,-0.013657374937145875,-0.03843848396104908,-0.0022000591936652235,-0.00020673503478253416,0.0014692672949588484,-0.002803185761613163,-0.0020519029163800504
2024-10-16,0.024343120480817788,-0.00013983080899849511,-0.013657374937145875,-0.03843848396104908,-0.005169496672258059,0.001204129663167074,0.0002575542916235235,0.001353061430821005,-0.004280057450513528,0.0016465337672249623
2024-10-17,-0.00013983080899849511,-0.013657374937145875,-0.03843848396104908,-0.005169496672258059,0.004432631255690332,0.002363468052062245,-0.0014154498000105691,0.0008950849995958873,0.0005497265429481142,0.002646483953240568
2024-10-18,-0.013657374937145875,-0.03843848396104908,-0.005169496672258059,0.004432631255690332,-0.014852493018132667,0.0008710277685195501,-0.0019096710892430194,0.0024566957930648742,-0.001495196827487025,0.000422480803286145
2024-10-21,-0.03843848396104908,-0.005169496672258059,0.004432631255690332,-0.014852493018132667,0.01499990987359397,2.748075691512422e-05,0.0019554664550491376,0.0011296594344478417,-0.002404701169964822,0.0019492832942688365
2024-10-22,-0.005169496672258059,0.004432631255690332,-0.014852493018132667,0.01499990987359397,0.020571153989806336,0.0015625482244413084,0.0022217895717416957,-0.00019851674396064708,-0.0027989390814077454,0.0016461742784204935
2024-10-23,0.004432631255690332,-0.014852493018132667,0.01499990987359397,0.020571153989806336,-0.014399201197261045,0.0031458463289576917,-0.0015832929299586353,0.0027220687488874774,0.00013880611146290265,0.003954346214802899
2024-10-24,-0.014852493018132667,0.01499990987359397,0.020571153989806336,-0.014399201197261045,-0.004404646798860452,0.000549987878011843,-0.0004465468144371008,0.0038336113982640457,0.0013885864364088765,0.0038083795299374158
2024-10-25,0.01499990987359397,0.020571153989806336,-0.014399201197261045,-0.004404646798860452,0.017937045848416034,0.001900656659714987,0.002757881392175485,0.0027560876806780425,0.0006088815221526314,0.0019600229348212873
2024-10-28,0.020571153989806336,-0.014399201197261045,-0.004404646798860452,0.017937045848416034,-0.053433096522983566,0.0026834728084378107,0.0026518065337485233,0.004925298881432995,-0.000649926497471949,0.0014241221730058365
2024-10-29,-0.014399201197261045,-0.004404646798860452,0.017937045848416034,-0.053433096522983566,-0.0022895530100706264,0.0029524523164454154,0.0019278595344718286,0.002116247297961458,0.0004571212587933259,0.0028452593335279806
2024-10-30,-0.004404646798860452,0.017937045848416034,-0.053433096522983566,-0.0022895530100706264,0.017270540074528263,0.003109816732659849,0.0007893956993269948,0.001460891159158166,-0.0009731208713370028,-0.0011894683956484306
2024-10-31,0.017937045848416034,-0.053433096522983566,-0.0022895530100706264,0.017270540074528263,0.006139122510958086,0.001503400418683084,0.0003454107543323886,0.0018135663560626283,-0.0020025129804840712,0.0005075000221844003
2024-11-01,-0.053433096522983566,-0.0022895530100706264,0.017270540074528263,0.006139122510958086,0.004914014992093506,0.001023396550079022,0.001670867496747436,0.0006590081651508249,-0.0015110416289719826,0.0030755127292800173
2024-11-04,-0.0022895530100706264,0.017270540074528263,0.006139122510958086,0.004914014992093506,0.019418085601216103,0.00350960117610475,-0.0011830676986512793,-8.696889593638453e-05,-0.002455080691525017,0.0002588879111062922
2024-11-05,0.017270540074528263,0.006139122510958086,0.004914014992093506,0.019418085601216103,0.004506148932390844,0.0012010158042689244,9.186488686368342e-05,0.0037307451115545804,-0.001049778767892774,0.00029360397940305673
2024-11-06,0.006139122510958086,0.004914014992093506,0.019418085601216103,0.004506148932390844,-0.002177859301971741,0.0009176888787891355,0.0017747939371700152,0.0027862541802057923,-0.0013520794588173766,0.0008682009057938196
2024-11-07,0.004914014992093506,0.019418085601216103,0.004506148932390844,-0.002177859301971741,0.009835196506301153,0.0033845536603263034,0.001310207146025607,0.0009846871758648046,-0.0012225039237691458,0.0007314242221194086
2024-11-08,0.019418085601216103,0.004506148932390844,-0.002177859301971741,0.009835196506301153,-0.016836391589350297,0.0027629098030647285,5.17525498525322e-05,0.00021559245936387874,-0.0017063166007512487,0.001033638831688496
2024-11-11,0.004506148932390844,-0.002177859301971741,0.009835196506301153,-0.016836391589350297,-0.02399759706687466,-0.00019724570259066146,-0.00032475668480336445,0.004372999971316104,-0.0018780834308594456,0.005916545519229312
2024-11-12,-0.002177859301971741,0.009835196506301153,-0.016836391589350297,-0.02399759706687466,-0.0013502365246478095,0.0025464095951565936,-0.000817635548127109,0.0024789117812719893,-0.0005482846538919159,5.056706495174771e-05
2024-11-13,0.009835196506301153,-0.016836391589350297,-0.02399759706687466,-0.0013502365246478095,0.0007503564632247054,0.0021183515088740524,-4.030836887381487e-05,0.002169764589907445,-0.0016600808816789046,0.0019335033454040231
2024-11-14,-0.016836391589350297,-0.02399759706687466,-0.0013502365246478095,0.0007503564632247054,0.0019482958081498774,0.001120020072251184,0.0021870875878943607,0.0011343711056068656,0.0005001529551628954,-0.0010138635968114087
2024-11-15,-0.02399759706687466,-0.0013502365246478095,0.0007503564632247054,0.0019482958081498774,-0.018892725405047328,0.00203532452514138,0.00027503561573502175,0.0036502137872834305,-0.00456437087066035,0.0013743435879546044
2024-11-18,-0.0013502365246478095,0.0007503564632247054,0.0019482958081498774,-0.018892725405047328,0.030503455005090177,0.003399168828139389,0.0020714287719372304,-0.00047969321021149784,-0.001795238640998473,0.0022912084695359694
2024-11-19,0.0007503564632247054,0.0019482958081498774,-0.018892725405047328,0.030503455005090177,0.002069781911966337,0.002343946480267597,-0.0016343572531966482,0.002295066267303327,-0.0003139350453445084,-0.0005923525341662544
2024-11-20,0.0019482958081498774,-0.018892725405047328,0.030503455005090177,0.002069781911966337,-0.006222242256575637,-0.0003428252546391321,-0.0007897582527773284,0.0037405532538615782,-0.001228773165904962,-0.0001365303530156769
2024-11-21,-0.018892725405047328,0.030503455005090177,0.002069781911966337,-0.006222242256575637,0.007698039529542323,0.0006955806105388681,0.0015134617894762923,0.00024261733933953305,-0.002343456035136789,0.0015875631397581033
2024-11-22,0.030503455005090177,0.002069781911966337,-0.006222242256575637,0.007698039529542323,0.011145444317840444,0.0024732147818599644,0.000590846428399564,-0.0004755822422786303,-0.0032241424859899073,0.0005379690895118886
2024-11-25,0.002069781911966337,-0.006222242256575637,0.007698039529542323,0.011145444317840444,-0.025852684337517414,4.200966841059014e-05,-0.0008422506167139496,0.00240934428233012,-0.0004844871135597335,0.0024824875401265626
2024-11-26,-0.006222242256575637,0.007698039529542323,0.011145444317840444,-0.025852684337517414,-0.0002993563862906045,-0.00012790028888036485,-0.00022212327265526226,0.0022345109497334467,-0.00043010475064737927,0.003322549189963847
2024-11-27,0.007698039529542323,0.011145444317840444,-0.025852684337517414,-0.0002993563862906045,-0.0034490548718922936,0.0024852932324376234,0.0005725832132223113,0.0014814174799994365,3.097614984293542e-05,0.0004598948163978228
2024-11-29,0.011145444317840444,-0.025852684337517414,-0.0002993563862906045,-0.0034490548718922936,-0.006782752721473384,0.0030553841556234442,0.0010577673306621498,0.003973410085731636,-0.0018650489873416746,0.0030273559262980042
2024-12-02,-0.025852684337517414,-0.0002993563862906045,-0.0034490548718922936,-0.006782752721473384,0.0013602359268865684,0.0017806842113870386,0.0018444098422941869,0.0005294908924834611,-0.0009157302683170396,0.0017898421945129494
2024-12-03,-0.0002993563862906045,-0.0034490548718922936,-0.006782752721473384,0.0013602359268865684,0.02018458385092284,0.001912002952205154,0.001728507945652919,0.000915218880436303,-0.0032102120032132366,-6.89402174604898e-05
2024-12-04,-0.0034490548718922936,-0.006782752721473384,0.0013602359268865684,0.02018458385092284,-0.017770944906434608,0.002775670139285127,0.0008387238152793113,0.0015700617970657916,-0.0008131602507715425,0.0012690947839446593
2024-12-05,-0.006782752721473384,0.0013602359268865684,0.02018458385092284,-0.017770944906434608,-0.002262615144581713,0.00025365403638542323,-0.0005840537899365534,0.0021130156312461398,-0.0015043503782396165,-0.0011499804983889743
2024-12-06,0.0013602359268865684,0.02018458385092284,-0.017770944906434608,-0.002262615144581713,-0.007427089630280905,0.0012070883306783495,-0.00012281227423411895,0.00020459020069226477,-0.003915840470127241,0.0013006334529389154
2024-12-09,0.02018458385092284,-0.017770944906434608,-0.002262615144581713,-0.007427089630280905,0.014349615388479816,0.002289251460074134,-1.4357289655441232e-05,-0.0006777794730891756,-0.0008265537165281698,0.004430799985661078
2024-12-10,-0.017770944906434608,-0.002262615144581713,-0.007427089630280905,0.014349615388479816,0.0011990408903517077,-0.0002905569588379373,-0.002477826231702376,0.003806102456465373,0.0022640191251818917,-0.002795867446697531
2024-12-11,-0.002262615144581713,-0.007427089630280905,0.014349615388479816,0.0011990408903517077,0.013686616321735961,-0.0017407379453826366,0.0006888669063363979,0.0035776658672086,-0.0063908534701633615,-0.0019224731830857413
2024-12-12,-0.007427089630280905,0.014349615388479816,0.0011990408903517077,0.013686616321735961,0.00044316419635691533,0.0026020881356613092,0.0022555315968412135,-0.0033472530546278583,-0.0032398888421306176,0.002995427208451657
2024-12-13,0.014349615388479816,0.0011990408903517077,0.013686616321735961,0.00044316419635691533,0.010138944717038688,0.0037726893601227026,-0.004035857008905575,0.0008700594115907055,-0.0008983770602067121,0.0015972845008611666
2024-12-16,0.0011990408903517077,0.013686616321735961,0.00044316419635691533,0.010138944717038688,-0.007042282642847235,-0.004383849170115484,-0.0026207970987696836,0.0031979304479833326,-0.0015850382352737766,0.0002271689728234877
2024-12-17,0.013686616321735961,0.00044316419635691533,0.010138944717038688,-0.007042282642847235,-0.00842763911982583,0.00024733218897679245,0.001027223204591743,0.0027018216675653173,-0.0009223076770399439,0.002917688512654417
2024-12-18,0.00044316419635691533,0.010138944717038688,-0.007042282642847235,-0.00842763911982583,-0.0001484891295137171,0.0028873878755130587,0.0008811373122122538,0.0012553406629695321,0.0008725625361020289,0.0028314270628127507
2024-12-19,0.010138944717038688,-0.007042282642847235,-0.00842763911982583,-0.0001484891295137171,-0.010299366919605745,0.0014259612580091,-0.0006131797898276189,0.0045202760725732045,-0.0011506273916107729,0.0026067456268885764
2024-12-20,-0.007042282642847235,-0.00842763911982583,-0.0001484891295137171,-0.010299366919605745,-0.0024034862331097457,0.0003346353340295256,0.0025378229216232485,0.0013590226230111356,0.0003361416119492881,-8.704873697683193e-05
2024-12-23,-0.00842763911982583,-0.0001484891295137171,-0.010299366919605745,-0.0024034862331097457,-0.001203912917088727,0.0032868282268187048,0.0014850148175135896,0.002466627575259197,-0.002105842566846797,-0.0014262430956084628
2024-12-24,-0.0001484891295137171,-0.010299366919605745,-0.0024034862331097457,-0.001203912917088727,0.0091434346026749,0.0022415325289194977,0.001973712669741883,0.00039748128463456433,-0.0039053334125326456,0.003844904152350173
2024-12-26,-0.010299366919605745,-0.0024034862331097457,-0.001203912917088727,0.0091434346026749,-0.004636215443074263,0.002714801756189227,-0.0015493552972260572,-0.0007410248913396083,0.000636671628053567,0.0011198613233015142
2024-12-27,-0.0024034862331097457,-0.001203912917088727,0.0091434346026749,-0.004636215443074263,0.008508148600185209,-0.00026568586237121067,-0.0011559370249229796,0.0024041672702932804,0.0006475657018237712,-0.004615010969115153
2024-12-30,-0.001203912917088727,0.0091434346026749,-0.004636215443074263,0.008508148600185209,0.004744967539658049,-0.001446166846961127,0.0027278334003133222,0.00235239365068279,-0.005209714161494139,-3.9025488401410826e-05
2024-12-31,0.0091434346026749,-0.004636215443074263,0.008508148600185209,0.004744967539658049,0.008689943091721108,0.003551274816617593,0.000711588126781202,-0.0023497479057048134,-0.0031417274030580925,0.004332697567138541
2025-01-02,-0.004636215443074263,0.008508148600185209,0.004744967539658049,0.008689943091721108,0.011083677562657582,0.0019611915650393184,-0.002498945557437195,0.0007676980071947191,0.001276893661441216,0.003182341091171246
2025-01-03,0.008508148600185209,0.004744967539658049,0.008689943091721108,0.011083677562657582,0.006361160619404367,-0.0014035376800737838,-0.0008398988927438983,0.005172947242917682,0.00016384447170172804,0.0005522437810692171
2025-01-06,0.004744967539658049,0.008689943091721108,0.011083677562657582,0.006361160619404367,0.0004322455258308245,0.0004888889531826418,0.0026140772389241654,0.004180989559127841,-0.002221792753028964,-0.0006410944104264035
2025-01-07,0.008689943091721108,0.011083677562657582,0.006361160619404367,0.0004322455258308245,0.004455630607560916,0.003265594359226004,0.002049575071928259,0.0024268327944680862,-0.00183542183766203,0.0010099480879008156
2025-01-08,0.011083677562657582,0.006361160619404367,0.0004322455258308245,0.004455630607560916,-0.008786516723342111,0.004023102589427353,7.584605640524502e-05,0.0005074185190039582,-0.0007766170823756868,0.0025841869462390433
2025-01-09,0.006361160619404367,0.0004322455258308245,0.004455630607560916,-0.008786516723342111,0.004330885892865014,-0.0003013497878702185,0.0009501543803727194,0.001456181529223697,-0.00047737087987503705,-0.001205186058003969
2025-01-10,0.0004322455258308245,0.004455630607560916,-0.008786516723342111,0.004330885892865014,0.014160287728563706,0.0011808772577723832,-0.0006999865965496528,0.0028554048027728506,-0.002591125858639654,0.0010982661006418946
2025-01-13,0.004455630607560916,-0.008786516723342111,0.004330885892865014,0.014160287728563706,-0.006411648299514653,0.0013596351070190088,-0.0003269999322684982,-0.0002238256539340491,-0.0017740567954715716,0.00041988984779825933
2025-01-14,-0.008786516723342111,0.004330885892865014,0.014160287728563706,-0.006411648299514653,0.0029972190536866504,0.0004446312390246975,-0.00010988102919777347,0.0016620441578071258,-0.0019481135296061573,2.0627316311695834e-05
2025-01-15,0.004330885892865014,0.014160287728563706,-0.006411648299514653,0.0029972190536866504,0.010772606138065483,-0.0007785957871385056,0.0005844357294020935,-0.0011540076594736878,-0.001985638935257831,0.0024026259707922255
2025-01-16,0.014160287728563706,-0.006411648299514653,0.0029972190536866504,0.010772606138065483,-0.010060304298523177,0.0004477951662451437,-0.0006898060182424384,0.0007715082735902991,1.8175834781611398e-05,0.0013589074979462393
2025-01-17,-0.006411648299514653,0.0029972190536866504,0.010772606138065483,-0.010060304298523177,-0.002566663357008116,0.0008073636659525566,-0.0016269081832681,0.003548019121773229,0.0005266447256055114,0.0014579163368125558
2025-01-21,0.0029972190536866504,0.010772606138065483,-0.010060304298523177,-0.002566663357008116,-0.0027164218206067814,0.00056719161016405,0.00021854115403518608,0.00260890745865432,-0.0008907358818871971,0.001876957226142773
2025-01-22,0.010772606138065483,-0.010060304298523177,-0.002566663357008116,-0.0027164218206067814,-0.004016645703243273,0.003842864794057723,0.0003980790864058177,0.0015755454593514788,-0.0007448261180264451,0.0007551468090101453
2025-01-23,-0.010060304298523177,-0.002566663357008116,-0.0027164218206067814,-0.004016645703243273,-0.0027347984403882346,0.002410428814096489,0.0018499013195538842,0.00308574381331479,-0.0014455533131806256,0.0009717003803602152
2025-01-24,-0.002566663357008116,-0.0027164218206067814,-0.004016645703243273,-0.0027347984403882346,-0.0037545170114075266,0.0031952334654599956,0.0011058989391010854,0.0006313390163849424,-0.0022774491316670843,-0.00043195678284639106
2025-01-27,-0.0027164218206067814,-0.004016645703243273,-0.0027347984403882346,-0.0037545170114075266,-0.016042345439616235,0.0018260226081450485,0.0006386359276030983,0.0014477229279509965,-0.0031169082120157615,-0.00040551540148993034
2025-01-28,-0.004016645703243273,-0.0027347984403882346,-0.0037545170114075266,-0.016042345439616235,-0.002060339122503348,0.0006663978354448255,-0.00037226076249342204,-0.0007572031705961352,-0.003157482623945441,0.0013227649927701596
2025-01-29,-0.0027347984403882346,-0.0037545170114075266,-0.016042345439616235,-0.002060339122503348,-0.007690070737490779,0.0010739690548407074,-0.0011962778041221748,-0.0010002761564013643,-0.0010842333553240558,0.0024203085742250125
2025-01-30,-0.0037545170114075266,-0.016042345439616235,-0.002060339122503348,-0.007690070737490779,0.0034086732362326178,-0.000274118510931713,-0.0027653419249309245,0.0013433792612293958,0.0007011816140761112,-0.0006014545877393608
2025-01-31,-0.016042345439616235,-0.002060339122503348,-0.007690070737490779,0.0034086732362326178,-0.003111805150628511,-0.0010613957850796223,0.0005076626786210751,0.0031354178876688106,-0.003309979127841348,0.0026273328345422847
2025-02-03,-0.002060339122503348,-0.007690070737490779,0.0034086732362326178,-0.003111805150628511,-0.0001484229938381383,0.0009179318428318702,0.001509966396548481,0.00014329190654475146,-0.00024897686473040966,0.0025433367940323488
2025-02-04,-0.007690070737490779,0.0034086732362326178,-0.003111805150628511,-0.0001484229938381383,0.008130726879832571,0.0027152053354440814,-0.0005416593055523222,0.002760513755361485,0.00029298388454362885,0.001319706421897097
2025-02-05,0.0034086732362326178,-0.003111805150628511,-0.0001484229938381383,0.008130726879832571,-0.015281062460326561,0.0007763383940942088,0.0010257823333387896,0.002395041946760248,-0.002290952007059854,-0.0008217221963274224
2025-02-06,-0.003111805150628511,-0.0001484229938381383,0.008130726879832571,-0.015281062460326561,0.002090801276018668,0.0022801032748260867,0.0011693511625592802,0.0009252214056416284,-0.0016611104753443962,0.002001503417170536
2025-02-07,-0.0001484229938381383,0.008130726879832571,-0.015281062460326561,0.002090801276018668,0.005207957393352106,0.002919438833549893,0.00030895852249045365,-0.00046004834845373463,-0.0004038063133304632,4.56879550585204e-05
2025-02-10,0.008130726879832571,-0.015281062460326561,0.002090801276018668,0.005207957393352106,0.012389538724307692,0.001735300324481805,-0.002073812837545334,0.0021944824195704498,-0.004866753443849955,0.0008052856410349666
2025-02-11,-0.015281062460326561,0.002090801276018668,0.005207957393352106,0.012389538724307692,0.015562818485740216,0.0005039613844563761,0.001063574497879438,-0.00020702351813284314,-0.001904032410532563,0.0012883491302847195
2025-02-12,0.002090801276018668,0.005207957393352106,0.012389538724307692,0.015562818485740216,-0.01923416371909777,0.001339197083719913,-0.001072693204821875,0.00018957539027168025,-0.002996257144004362,0.000343528686972069
2025-02-13,0.005207957393352106,0.012389538724307692,0.015562818485740216,-0.01923416371909777,-0.0017670450141633847,0.0010635635919082446,-0.0004859716670181616,0.0016983699066275338,-0.0017226391654234562,-0.0007454661294054586
2025-02-14,0.012389538724307692,0.015562818485740216,-0.01923416371909777,-0.0017670450141633847,-0.000294811337375962,0.0006769352781249378,-0.0003737740680577235,0.002242764961985045,-0.004464386326456791,0.0003450424007812815
2025-02-18,0.015562818485740216,-0.01923416371909777,-0.0017670450141633847,-0.000294811337375962,0.007636988019443496,0.0006543051546159839,-0.00037638969320237265,-0.0016735169215476768,-0.00011352639380966822,0.0004690873836997638
2025-02-19,-0.01923416371909777,-0.0017670450141633847,-0.000294811337375962,0.007636988019443496,0.00379673358568259,0.0015220651427302859,-0.0028299136725764293,0.001807897233945953,-0.000354199541066052,0.0008655262017784814
2025-02-20,-0.0017670450141633847,-0.000294811337375962,0.007636988019443496,0.00379673358568259,0.005958020869356823,0.00018995065482592329,0.0007445250929162664,0.0009092644534475543,-0.0011994326041528255,0.0006892574217541011
2025-02-21,-0.000294811337375962,0.007636988019443496,0.00379673358568259,0.005958020869356823,-0.028659468412111967,0.00041776423318818935,0.0009519936403380876,0.0006936212099282685,-0.0022366960251077985,0.0012128301203891793
2025-02-24,0.007636988019443496,0.00379673358568259,0.005958020869356823,-0.028659468412111967,0.001192072849569697,0.00033186708360887147,0.0008903654551421517,0.0008960479326994861,-0.0005591651972593562,0.0009493584194377114
2025-02-25,0.00379673358568259,0.005958020869356823,-0.028659468412111967,0.001192072849569697,-0.022591321654091834,0.0026750741608463227,0.0010268317560428145,0.004154740111200242,0.0003723427877511457,0.0005502838555723035
2025-02-26,0.005958020869356823,-0.028659468412111967,0.001192072849569697,-0.022591321654091834,-0.008566672872971647,0.0002521396810484935,0.0010277485574714726,0.0026075394882783274,-0.0034333173804982223,-0.0021615360374511146
2025-02-27,-0.028659468412111967,0.001192072849569697,-0.022591321654091834,-0.008566672872971647,0.015397819423124844,0.0031174779733007035,0.0012101915752088137,0.00047047506647288653,-0.003204005747435115,-0.0008360136842468027
2025-02-28,0.001192072849569697,-0.022591321654091834,-0.008566672872971647,0.015397819423124844,-0.009882254462593594,0.0034249442454046385,-6.418702196194902e-05,-0.00048780369521653536,-0.005258664825865903,0.0026261584888954996
2025-03-03,-0.022591321654091834,-0.008566672872971647,0.015397819423124844,-0.009882254462593594,-0.00998088923248005,1.390635118188045e-05,-0.001193836499554514,-0.0013151638544213037,-0.0010789587144327904,0.0027275938188712785
2025-03-04,-0.008566672872971647,0.015397819423124844,-0.009882254462593594,-0.00998088923248005,-0.004485352851953501,0.0006002785771435488,-0.002792064470389647,0.0027126795825005486,-0.002128438106179721,0.0005113904795446371
2025-03-05,0.015397819423124844,-0.009882254462593594,-0.00998088923248005,-0.004485352851953501,-0.02083245514285621,-0.000885843358232609,0.00038127084151112235,0.0019917898710414828,-0.0015557624095003813,0.0022697301215622925
2025-03-06,-0.009882254462593594,-0.00998088923248005,-0.004485352851953501,-0.02083245514285621,-0.0015840332529443468,0.0024511553264158588,0.0007329162989483392,0.0008115847433699856,-0.0008869453862094488,0.0006722508135731957
2025-03-07,-0.00998088923248005,-0.004485352851953501,-0.02083245514285621,-0.0015840332529443468,0.011192676621061192,0.0024912312129885296,-0.0014086654694384995,0.0007554528760519773,-0.002485936775028115,-0.0008385045614107967
2025-03-10,-0.004485352851953501,-0.02083245514285621,-0.0015840332529443468,0.011192676621061192,-0.017873152635781958,0.0012220344101521354,-0.0010937669237680683,-0.0003858667488865652,-0.0027693714188437007,-0.0021543450949477088
2025-03-11,-0.02083245514285621,-0.0015840332529443468,0.011192676621061192,-0.017873152635781958,0.0023910110531506342,0.0005885057270421092,3.2655246581620985e-05,-0.00024247498131603669,-0.0049979558931891425,-0.0003347201934593404
2025-03-12,-0.0015840332529443468,0.011192676621061192,-0.017873152635781958,0.0023910110531506342,0.019861938799745862,0.0004526341806560426,-0.000970166811161151,-0.0019976809937177114,-0.004529835217453888,0.0015373644123727712
2025-03-13,0.011192676621061192,-0.017873152635781958,0.0023910110531506342,0.019861938799745862,-0.013197363638322327,-0.001139429816909606,-0.0037072623130373758,-0.0014788762457186707,-0.002243202515857596,-0.001676026694618979
2025-03-14,-0.017873152635781958,0.0023910110531506342,0.019861938799745862,-0.013197363638322327,0.007876537268459952,-0.003711243517409253,-0.0005749900530643775,0.0032179608095784648,-0.00206371145875085,0.0001324149207401068
2025-03-17,0.0023910110531506342,0.019861938799745862,-0.013197363638322327,0.007876537268459952,0.007814981867499574,-0.0006984501959875301,0.0016264387862924927,-0.0007089768493378523,-0.00340316977687778,-0.001040685987311217
2025-03-18,0.019861938799745862,-0.013197363638322327,0.007876537268459952,0.007814981867499574,-0.004994547631389475,0.003099759677598557,-0.0009471286177033216,0.0002320742687117193,-0.0031446079791499675,0.0023038453991518484
2025-03-19,-0.013197363638322327,0.007876537268459952,0.007814981867499574,-0.004994547631389475,0.0010946908666736358,0.0002838918621311921,2.3539385582418092e-05,0.0018128487781505285,-0.0004895770527891312,0.001311608475842897
2025-03-20,0.007876537268459952,0.007814981867499574,-0.004994547631389475,0.0010946908666736358,0.012735068818780181,0.0004956131551113942,-0.0008846175737270406,0.0021984589582862016,-0.003922098048122743,-4.746338582505439e-05
2025-03-21,0.007814981867499574,-0.004994547631389475,0.0010946908666736358,0.012735068818780181,-0.0027816430275849546,0.0006535183500311222,0.001216923767073681,0.00036371377338846193,-0.0031287181540833988,0.0014389323652449677
