date,true_0,true_1,true_2,true_3,true_4,pred_0,pred_1,pred_2,pred_3,pred_4
2024-09-17,0.018329186780713356,0.019207907124075194,-0.00818682594456498,0.015258246320130921,0.010736757102659698,-0.005976345382400457,0.0018868554156129922,-0.00633965909176085,0.00372419126439511,-0.0023008578948626804
2024-09-18,0.019207907124075194,-0.00818682594456498,0.015258246320130921,0.010736757102659698,-0.0016328957364153398,-0.0016731781949129664,-0.004530477678302367,-3.538271906073585e-05,0.005838492824774827,-0.0005527025636771388
2024-09-19,-0.00818682594456498,0.015258246320130921,0.010736757102659698,-0.0016328957364153398,0.011227773552699551,-0.00473073697052049,-0.004958666869522035,-0.004421936320764666,-0.006751105109408598,0.003923452339485186
2024-09-20,0.015258246320130921,0.010736757102659698,-0.0016328957364153398,0.011227773552699551,-0.0016172906330138288,-0.0001468839688444451,-0.00038849864550695196,-0.005514207477514913,-0.0016237547829342869,0.0040158890184917384
2024-09-23,0.010736757102659698,-0.0016328957364153398,0.011227773552699551,-0.0016172906330138288,-0.006199281629650894,0.006176012920811082,0.0016466408440330422,3.222403789439831e-05,0.010697383630616718,0.00112549142886884
2024-09-24,-0.0016328957364153398,0.011227773552699551,-0.0016172906330138288,-0.006199281629650894,0.015135106591142186,0.003628799125515867,-0.00021498613099905353,0.005355300213491801,-0.0019092264522142606,0.00017203736385808195
2024-09-25,0.011227773552699551,-0.0016172906330138288,-0.006199281629650894,0.015135106591142186,-0.016172067476266806,-0.006655788554158588,-0.00014659872229307318,0.0009540538774416992,0.0035251814348873922,0.002544373969389044
2024-09-26,-0.0016172906330138288,-0.006199281629650894,0.015135106591142186,-0.016172067476266806,-0.019758163558551135,0.001686953162729872,0.004475088259866644,0.0018567711482744534,0.0007189446417563611,0.007785459461799946
2024-09-27,-0.006199281629650894,0.015135106591142186,-0.016172067476266806,-0.019758163558551135,0.0037721658735054226,-0.005514156155297534,-0.0014823459775377917,-0.0025044594298462954,0.001044469277573289,-0.004825635949547269
2024-09-30,0.015135106591142186,-0.016172067476266806,-0.019758163558551135,0.0037721658735054226,0.003457870013965001,0.0037104677034676048,-0.0014992006602911109,0.007326784873456352,-0.001955494131031064,-0.004302902835731972
2024-10-01,-0.016172067476266806,-0.019758163558551135,0.0037721658735054226,0.003457870013965001,0.016964693251665483,-0.0037344780183485625,0.003762440546594653,-0.0032920396800388534,0.0008954257674551525,0.002664725035711576
2024-10-02,-0.019758163558551135,0.0037721658735054226,0.003457870013965001,0.016964693251665483,0.0020636799336026194,0.004384442026398246,0.0016907147313396423,-0.005982457391924844,0.010708695980458573,-0.00043113282797463013
2024-10-03,0.0037721658735054226,0.003457870013965001,0.016964693251665483,0.0020636799336026194,0.03785485128891386,-0.008040039737201056,-0.01114635240313325,-0.004029697409688708,0.006584629218018722,-0.004238661883105763
2024-10-04,0.003457870013965001,0.016964693251665483,0.0020636799336026194,0.03785485128891386,-0.0038355044035649427,0.00012523896665700418,-0.0003842579140130943,0.004171471154066236,-0.0006245547177822561,0.005773746581590229
2024-10-07,0.016964693251665483,0.0020636799336026194,0.03785485128891386,-0.0038355044035649427,0.03290000659919522,-0.001244654126224892,0.0013924831924048825,0.0014286336291963757,0.009627026127556655,0.0073092144790533825
2024-10-08,0.0020636799336026194,0.03785485128891386,-0.0038355044035649427,0.03290000659919522,-0.030199414872889973,0.002701479674971319,0.0011433131271748678,0.008955925615516506,0.0008340059038052194,0.0035925696058530477
2024-10-09,0.03785485128891386,-0.0038355044035649427,0.03290000659919522,-0.030199414872889973,-0.009269228305478598,0.005553647053264088,0.0059291936464198934,0.0076525965054456985,0.008385893479597867,-0.005116435098274129
2024-10-10,-0.0038355044035649427,0.03290000659919522,-0.030199414872889973,-0.009269228305478598,0.024343120480817788,0.008571747091962938,0.001362615061586357,-0.0012821187617055314,0.0028241857312231904,0.0012671306593572329
2024-10-11,0.03290000659919522,-0.030199414872889973,-0.009269228305478598,0.024343120480817788,-0.00013983080899849511,0.0028555268096805315,0.0005990051446247988,-0.007122224928032542,0.0019914482283716938,0.004880084474486519
2024-10-14,-0.030199414872889973,-0.009269228305478598,0.024343120480817788,-0.00013983080899849511,-0.013657374937145875,0.0033334371983810883,0.0038386876321285755,-0.0030611249275310287,0.0029110469511597877,0.002128470267237604
2024-10-15,-0.009269228305478598,0.024343120480817788,-0.00013983080899849511,-0.013657374937145875,-0.03843848396104908,-0.005227864030387893,0.003917826024763461,-0.004761643676392549,-0.008960905885475637,-0.00431951023871064
2024-10-16,0.024343120480817788,-0.00013983080899849511,-0.013657374937145875,-0.03843848396104908,-0.005169496672258059,6.734190666461958e-05,-0.0001425345567232144,-0.0070879384208631805,-0.0041430924492937525,-0.004496859759655788
2024-10-17,-0.00013983080899849511,-0.013657374937145875,-0.03843848396104908,-0.005169496672258059,0.004432631255690332,-0.0029510422704922736,-0.0063145937873579005,-0.008445633622370606,0.006855491084990154,0.0019361569373253934
2024-10-18,-0.013657374937145875,-0.03843848396104908,-0.005169496672258059,0.004432631255690332,-0.014852493018132667,0.00015364074007599105,-0.006895357398930771,0.0031327076080255156,0.0006844259015533538,-0.0016559646065621941
2024-10-21,-0.03843848396104908,-0.005169496672258059,0.004432631255690332,-0.014852493018132667,0.01499990987359397,-0.006519105825134404,0.0009252558731762554,0.0028179687444359796,0.0007402010211398672,-0.006559599054647499
2024-10-22,-0.005169496672258059,0.004432631255690332,-0.014852493018132667,0.01499990987359397,0.020571153989806336,-0.0004389996490885142,0.0026060670072051246,0.001518713918576752,0.006709474244321322,-0.0024685551064154215
2024-10-23,0.004432631255690332,-0.014852493018132667,0.01499990987359397,0.020571153989806336,-0.014399201197261045,-0.0016246517553244117,-0.006856566667337865,-0.0007851842767947078,0.004699192787410903,-0.0004635979796340046
2024-10-24,-0.014852493018132667,0.01499990987359397,0.020571153989806336,-0.014399201197261045,-0.004404646798860452,-0.004329113092148116,-0.007426040324218283,0.0037108080630819584,0.0026214818684781186,0.010176792519528632
2024-10-25,0.01499990987359397,0.020571153989806336,-0.014399201197261045,-0.004404646798860452,0.017937045848416034,-0.0013505612543141432,0.0041779223567909455,0.0031127994866208724,0.006172167953598069,0.00539199186639385
2024-10-28,0.020571153989806336,-0.014399201197261045,-0.004404646798860452,0.017937045848416034,-0.053433096522983566,0.007077031834493457,0.003932556201000041,0.006562766886545918,0.003943819561452577,0.0015195185109755922
2024-10-29,-0.014399201197261045,-0.004404646798860452,0.017937045848416034,-0.053433096522983566,-0.0022895530100706264,0.0014630927656423798,0.0017066075890826925,0.0008163230087689248,-0.0010349781402487,0.006575356226469317
2024-10-30,-0.004404646798860452,0.017937045848416034,-0.053433096522983566,-0.0022895530100706264,0.017270540074528263,0.00404378567631444,0.006438208331529423,0.0009571757262759637,0.0016835602975954183,-0.00045886058904558895
2024-10-31,0.017937045848416034,-0.053433096522983566,-0.0022895530100706264,0.017270540074528263,0.006139122510958086,0.003237424760519962,-0.0015293540959817101,0.0014072838200489565,-0.004373517541191207,0.00026633499813098717
2024-11-01,-0.053433096522983566,-0.0022895530100706264,0.017270540074528263,0.006139122510958086,0.004914014992093506,-0.0025937890151560812,9.548730227951097e-05,-0.007705958229729285,-0.0017676541155705668,0.005973221110448045
2024-11-04,-0.0022895530100706264,0.017270540074528263,0.006139122510958086,0.004914014992093506,0.019418085601216103,-4.89255441340802e-05,-0.0036639556928806122,0.0005451778781499744,0.0071992995523523385,-0.00023053288453864506
2024-11-05,0.017270540074528263,0.006139122510958086,0.004914014992093506,0.019418085601216103,0.004506148932390844,-0.0033244414954163243,-0.0012499923366808673,0.006588494247553075,0.0089453065821749,-0.003634422789454702
2024-11-06,0.006139122510958086,0.004914014992093506,0.019418085601216103,0.004506148932390844,-0.002177859301971741,-0.003523550703399515,-0.0017040535242475814,-0.001526951516359891,-0.004128288788973197,0.0007713319701094573
2024-11-07,0.004914014992093506,0.019418085601216103,0.004506148932390844,-0.002177859301971741,0.009835196506301153,-0.001356141495681628,0.002550380301802189,-0.00022716002340482947,0.003718130577088103,-0.001201166945176072
2024-11-08,0.019418085601216103,0.004506148932390844,-0.002177859301971741,0.009835196506301153,-0.016836391589350297,0.0018170864769679045,-0.005109963366662466,0.003105738249357755,0.003955196064066156,0.004700635874850516
2024-11-11,0.004506148932390844,-0.002177859301971741,0.009835196506301153,-0.016836391589350297,-0.02399759706687466,-0.0002652317190680961,0.0036830660717598173,-0.0014147840108814623,0.0017192465016024254,0.0011365205150631755
2024-11-12,-0.002177859301971741,0.009835196506301153,-0.016836391589350297,-0.02399759706687466,-0.0013502365246478095,-0.0007801369699981567,0.005541020388091684,0.005966033667186733,0.008859982929214456,-0.0005197228484678248
2024-11-13,0.009835196506301153,-0.016836391589350297,-0.02399759706687466,-0.0013502365246478095,0.0007503564632247054,-0.0009416264094345356,0.003991622707700278,0.002151546485792856,0.005379754316942312,-0.001985053395414082
2024-11-14,-0.016836391589350297,-0.02399759706687466,-0.0013502365246478095,0.0007503564632247054,0.0019482958081498774,0.0015252307904114282,0.004881196766906836,0.0015267758224373831,0.003846398095441554,-0.0007245025199438267
2024-11-15,-0.02399759706687466,-0.0013502365246478095,0.0007503564632247054,0.0019482958081498774,-0.018892725405047328,0.007767179887665903,-0.0030492282042594576,0.010990872063534309,-0.0046641062688268075,0.0017660074569130963
2024-11-18,-0.0013502365246478095,0.0007503564632247054,0.0019482958081498774,-0.018892725405047328,0.030503455005090177,0.0040336252769699685,0.001763921092135182,-0.004181499197387531,-0.009145494171899478,-0.0018476124972695073
2024-11-19,0.0007503564632247054,0.0019482958081498774,-0.018892725405047328,0.030503455005090177,0.002069781911966337,0.004216294579029395,-0.00020710761658450502,-0.0007806068015699932,-0.0009455048527302493,-0.00748258107797499
2024-11-20,0.0019482958081498774,-0.018892725405047328,0.030503455005090177,0.002069781911966337,-0.006222242256575637,-0.004528568958381431,-0.00465415162491747,0.0008926278901181015,0.0006524793375723272,-0.0018179384577458018
2024-11-21,-0.018892725405047328,0.030503455005090177,0.002069781911966337,-0.006222242256575637,0.007698039529542323,-0.003448929599025325,4.39255539522892e-07,0.0033202107631137533,-0.0019341928447073502,0.002557172797272478
2024-11-22,0.030503455005090177,0.002069781911966337,-0.006222242256575637,0.007698039529542323,0.011145444317840444,-0.0021600913170318576,-0.0031580427359633057,-0.00010713068323250083,0.002811222438961333,0.0006379524673014161
2024-11-25,0.002069781911966337,-0.006222242256575637,0.007698039529542323,0.011145444317840444,-0.025852684337517414,-0.009226045791774773,0.00021526805046140352,0.0013528340967262906,-0.002675175787477839,-0.0017606633297149444
2024-11-26,-0.006222242256575637,0.007698039529542323,0.011145444317840444,-0.025852684337517414,-0.0002993563862906045,-4.996187384060307e-05,0.0025303737350532976,0.000927054950178243,0.0023841212787501283,0.006846127113146303
2024-11-27,0.007698039529542323,0.011145444317840444,-0.025852684337517414,-0.0002993563862906045,-0.0034490548718922936,-0.0004966875127243723,0.0017592287251283773,-0.00523587262912729,0.006501974320362056,-0.0012610481920772227
2024-11-29,0.011145444317840444,-0.025852684337517414,-0.0002993563862906045,-0.0034490548718922936,-0.006782752721473384,-0.0001430871453705767,0.002484330241013323,0.004200580649198758,-0.0016171315341399497,0.007967761576722299
2024-12-02,-0.025852684337517414,-0.0002993563862906045,-0.0034490548718922936,-0.006782752721473384,0.0013602359268865684,0.0022183696458017146,0.004420513147035606,-0.0057993121929406175,0.0044109434197566215,0.00016295662650139876
2024-12-03,-0.0002993563862906045,-0.0034490548718922936,-0.006782752721473384,0.0013602359268865684,0.02018458385092284,-0.0026351710521610814,0.00437471459994222,0.0003745914590415254,0.002177401685777851,0.0017496524659308165
2024-12-04,-0.0034490548718922936,-0.006782752721473384,0.0013602359268865684,0.02018458385092284,-0.017770944906434608,-0.0031975188524410456,0.0043038591466269096,0.002402170836037185,0.0010992544032506757,-0.002189109598587126
2024-12-05,-0.006782752721473384,0.0013602359268865684,0.02018458385092284,-0.017770944906434608,-0.002262615144581713,0.0038010364870443196,0.0029657638999370404,0.0009768679444434006,0.004057860794431001,-0.0059096134359688515
2024-12-06,0.0013602359268865684,0.02018458385092284,-0.017770944906434608,-0.002262615144581713,-0.007427089630280905,-0.00307619056444303,-0.002836349245353119,0.0017345898616952966,-0.0022556502531175865,-0.0014987332781887404
2024-12-09,0.02018458385092284,-0.017770944906434608,-0.002262615144581713,-0.007427089630280905,0.014349615388479816,0.00256791733676386,0.0008243027387610457,-0.003773734382422792,0.006009317425628482,0.006399954150390948
2024-12-10,-0.017770944906434608,-0.002262615144581713,-0.007427089630280905,0.014349615388479816,0.0011990408903517077,0.001841562625643609,-0.0022465921150327615,0.007228300804262749,0.008037137550480217,-0.0089355881690763
2024-12-11,-0.002262615144581713,-0.007427089630280905,0.014349615388479816,0.0011990408903517077,0.013686616321735961,-0.007850427472261293,0.0037141605702909267,0.005075650116642403,-0.0058827602521386154,-0.0025408942383786364
2024-12-12,-0.007427089630280905,0.014349615388479816,0.0011990408903517077,0.013686616321735961,0.00044316419635691533,0.008176807699121548,0.0032233720375528033,-0.009636246545802628,-0.003181215416958952,0.009566423920142713
2024-12-13,0.014349615388479816,0.0011990408903517077,0.013686616321735961,0.00044316419635691533,0.010138944717038688,0.007143672800630616,-0.010962737372577188,-0.00046808564097830356,-0.001078266097780962,0.002355334880304297
2024-12-16,0.0011990408903517077,0.013686616321735961,0.00044316419635691533,0.010138944717038688,-0.007042282642847235,-0.011453898457956932,-0.0018184551791616992,0.006689128717654914,0.007268260282715089,0.0038691021112793956
2024-12-17,0.013686616321735961,0.00044316419635691533,0.010138944717038688,-0.007042282642847235,-0.00842763911982583,-0.004176320319088241,0.004074389114538343,0.00024876792800800773,-0.00019679564173665675,0.0080428627771118
2024-12-18,0.00044316419635691533,0.010138944717038688,-0.007042282642847235,-0.00842763911982583,-0.0001484891295137171,-0.001953692021352595,0.00318655417865256,-0.0031139961427450397,0.010170269932265202,-0.006925593650017597
2024-12-19,0.010138944717038688,-0.007042282642847235,-0.00842763911982583,-0.0001484891295137171,-0.010299366919605745,0.0024391774207277042,0.0005975353754642183,0.007741588763817611,0.0005326654923922943,0.003292265815750153
2024-12-20,-0.007042282642847235,-0.00842763911982583,-0.0001484891295137171,-0.010299366919605745,-0.0024034862331097457,0.0025760738368024354,0.006477389578540032,-0.0023999729940472544,0.0032642429519292573,0.0014294195589707138
2024-12-23,-0.00842763911982583,-0.0001484891295137171,-0.010299366919605745,-0.0024034862331097457,-0.001203912917088727,0.006970231233256175,0.0006759814430507838,2.3759998216276633e-05,-0.004937267371136879,-0.005218940029916675
2024-12-24,-0.0001484891295137171,-0.010299366919605745,-0.0024034862331097457,-0.001203912917088727,0.0091434346026749,8.707646566139524e-05,0.0009975922640664966,-0.001022400464465614,-0.0075302318905501936,0.002271374532063721
2024-12-26,-0.010299366919605745,-0.0024034862331097457,-0.001203912917088727,0.0091434346026749,-0.004636215443074263,0.0011810984681934328,0.0024245452232697605,-0.0033770246063645863,0.007411701681202652,0.0050047232787883734
2024-12-27,-0.0024034862331097457,-0.001203912917088727,0.0091434346026749,-0.004636215443074263,0.008508148600185209,-0.0036284915741051776,-0.004647267915869928,-0.0005954856972166231,0.0037638717366111456,-0.011187660256205857
2024-12-30,-0.001203912917088727,0.0091434346026749,-0.004636215443074263,0.008508148600185209,0.004744967539658049,-0.010930485558044151,0.004155948049571131,0.002679352334230588,-0.0073098356264944715,0.001294288860456673
2024-12-31,0.0091434346026749,-0.004636215443074263,0.008508148600185209,0.004744967539658049,0.008689943091721108,0.007659473216009053,0.0018907768995864635,-0.007990148943120006,0.0010606146056334293,0.011075920442783348
2025-01-02,-0.004636215443074263,0.008508148600185209,0.004744967539658049,0.008689943091721108,0.011083677562657582,0.005177094544647627,-0.008975909702443977,0.0029574618314273503,0.006490206135916742,0.007283439061788134
2025-01-03,0.008508148600185209,0.004744967539658049,0.008689943091721108,0.011083677562657582,0.006361160619404367,-0.003958555485087293,-0.0015564746219079368,0.01383646973143678,0.004004586699810554,0.0011087447560548258
2025-01-06,0.004744967539658049,0.008689943091721108,0.011083677562657582,0.006361160619404367,0.0004322455258308245,-0.002555874027217929,0.011197764052500423,0.0023567166143658594,0.005193128071922861,0.0038996164354713004
2025-01-07,0.008689943091721108,0.011083677562657582,0.006361160619404367,0.0004322455258308245,0.004455630607560916,0.01089097196770662,0.00400122579442056,0.0008156645680482156,0.0024094270977263474,0.0047976922532697195
2025-01-08,0.011083677562657582,0.006361160619404367,0.0004322455258308245,0.004455630607560916,-0.008786516723342111,0.0008454479005666606,-0.0013030406135448403,-0.004779987170015511,-0.001730631900932027,0.0003069441691988011
2025-01-09,0.006361160619404367,0.0004322455258308245,0.004455630607560916,-0.008786516723342111,0.004330885892865014,-0.0005867328680045093,0.007010770186199301,-0.0042793151446239635,0.0031854635815332273,-0.001140129781969832
2025-01-10,0.0004322455258308245,0.004455630607560916,-0.008786516723342111,0.004330885892865014,0.014160287728563706,0.001672719645587851,-0.0012334461704388458,0.0013447212205724888,-0.0024325798650114408,-0.0005607176943351117
2025-01-13,0.004455630607560916,-0.008786516723342111,0.004330885892865014,0.014160287728563706,-0.006411648299514653,-0.003018451203627687,-0.0002960310565285673,-0.0055023805058024185,-0.0034216630380623702,-0.007783184169918333
2025-01-14,-0.008786516723342111,0.004330885892865014,0.014160287728563706,-0.006411648299514653,0.0029972190536866504,0.003744261983915727,-0.0021989788609893673,0.0005302224382035866,-0.00010573880136886512,-0.004466304377689978
2025-01-15,0.004330885892865014,0.014160287728563706,-0.006411648299514653,0.0029972190536866504,0.010772606138065483,-0.0020669543230408694,-0.00047985907428675883,-0.0066990475846228715,-0.006975315547346905,0.001539621423523475
2025-01-16,0.014160287728563706,-0.006411648299514653,0.0029972190536866504,0.010772606138065483,-0.010060304298523177,0.004956785528361452,-0.0013195278758782775,-0.00200897491421787,0.004100274641288153,0.0008981214669230553
2025-01-17,-0.006411648299514653,0.0029972190536866504,0.010772606138065483,-0.010060304298523177,-0.002566663357008116,-0.0036438168547805625,-0.004803745157572099,0.0019786261888490356,0.003620759733446042,0.0023671721164602684
2025-01-21,0.0029972190536866504,0.010772606138065483,-0.010060304298523177,-0.002566663357008116,-0.0027164218206067814,-0.004747677034780906,0.0059936146933725456,-0.001938179414583772,0.006311361272183376,0.006700539979406628
2025-01-22,0.010772606138065483,-0.010060304298523177,-0.002566663357008116,-0.0027164218206067814,-0.004016645703243273,0.003169128652872287,9.628702489977012e-05,0.0014231241891605952,0.005441725894429084,-0.001507115595983789
2025-01-23,-0.010060304298523177,-0.002566663357008116,-0.0027164218206067814,-0.004016645703243273,-0.0027347984403882346,-0.003633074648117243,0.0046242320232707775,0.003208093880004286,0.0019579616479450477,-0.0008872268419152188
2025-01-24,-0.002566663357008116,-0.0027164218206067814,-0.004016645703243273,-0.0027347984403882346,-0.0037545170114075266,0.004937687598142998,0.0003619743293038283,0.0025392564444678047,-0.0030930541119429883,0.003987283180937964
2025-01-27,-0.0027164218206067814,-0.004016645703243273,-0.0027347984403882346,-0.0037545170114075266,-0.016042345439616235,-0.0023743179507100427,0.004864763859467261,-0.002178556817562501,-0.0028784024369917713,0.000562493877652701
2025-01-28,-0.004016645703243273,-0.0027347984403882346,-0.0037545170114075266,-0.016042345439616235,-0.002060339122503348,-0.002730171275925784,0.000567978648031718,-0.003946057592023953,-0.0035836791134339135,-0.00035751851387161825
2025-01-29,-0.0027347984403882346,-0.0037545170114075266,-0.016042345439616235,-0.002060339122503348,-0.007690070737490779,0.004352931118057937,-0.00169093019998062,-0.005035301671079985,-0.0019402948230710672,0.005145608830850395
2025-01-30,-0.0037545170114075266,-0.016042345439616235,-0.002060339122503348,-0.007690070737490779,0.0034086732362326178,-0.004399402134809793,-0.0014538567813871534,-0.004572704199066081,0.0026957980722245086,-0.002582309168259322
2025-01-31,-0.016042345439616235,-0.002060339122503348,-0.007690070737490779,0.0034086732362326178,-0.003111805150628511,-0.005693786715522431,-0.001582407388426018,0.0020701099075919587,0.0045896697758244,0.003817282534956069
2025-02-03,-0.002060339122503348,-0.007690070737490779,0.0034086732362326178,-0.003111805150628511,-0.0001484229938381383,0.001453717829506634,-0.0012798858953252767,0.0016724454216490755,0.004242657868966456,0.004287933862573787
2025-02-04,-0.007690070737490779,0.0034086732362326178,-0.003111805150628511,-0.0001484229938381383,0.008130726879832571,2.6997950926717644e-06,-0.006447081624959659,0.0044835232995759115,0.0020469336107128144,0.0020029320410761596
2025-02-05,0.0034086732362326178,-0.003111805150628511,-0.0001484229938381383,0.008130726879832571,-0.015281062460326561,-0.0027581509824275187,0.00227298441670982,0.003055053593886954,0.005530616441497462,-0.0009322891484720031
2025-02-06,-0.003111805150628511,-0.0001484229938381383,0.008130726879832571,-0.015281062460326561,0.002090801276018668,0.005822932395030718,0.0024858106537019404,0.003700271611853773,-0.003648097127710084,0.0055305823822077455
2025-02-07,-0.0001484229938381383,0.008130726879832571,-0.015281062460326561,0.002090801276018668,0.005207957393352106,-0.0009986172823659477,0.003122007625550132,-0.0039363651579888675,-0.0021649242369294426,-0.004691236592630898
2025-02-10,0.008130726879832571,-0.015281062460326561,0.002090801276018668,0.005207957393352106,0.012389538724307692,0.0006664482536913315,-0.0009066005124106881,0.0029400876278644576,0.0026440589784693467,0.00022570838917340422
2025-02-11,-0.015281062460326561,0.002090801276018668,0.005207957393352106,0.012389538724307692,0.015562818485740216,-0.005572204849113996,-0.0012253840332954087,-0.005467386685164433,-0.00043661159132138557,0.0002638724065072539
2025-02-12,0.002090801276018668,0.005207957393352106,0.012389538724307692,0.015562818485740216,-0.01923416371909777,-0.004184055976944297,-0.0003922872166015485,-0.0036962508980156157,-0.002895656966475045,-0.001713360108521089
2025-02-13,0.005207957393352106,0.012389538724307692,0.015562818485740216,-0.01923416371909777,-0.0017670450141633847,-0.008930838531140553,3.939074814630233e-05,-0.0030083740862450557,0.008013533996141381,-0.003660330011505496
2025-02-14,0.012389538724307692,0.015562818485740216,-0.01923416371909777,-0.0017670450141633847,-0.000294811337375962,-0.0016773257299257174,-0.0005617638510798489,-0.0033307816555252475,-0.0013930072941985613,0.00666690759722606
2025-02-18,0.015562818485740216,-0.01923416371909777,-0.0017670450141633847,-0.000294811337375962,0.007636988019443496,0.0004711137947964656,0.0002084037330471326,-0.00740865935545401,0.0024917810605629186,-0.0041179035050034766
2025-02-19,-0.01923416371909777,-0.0017670450141633847,-0.000294811337375962,0.007636988019443496,0.00379673358568259,-8.80012598352007e-05,-0.0005607842965763031,-0.0006252620312508798,0.0018197616475488553,0.0031608095547177384
2025-02-20,-0.0017670450141633847,-0.000294811337375962,0.007636988019443496,0.00379673358568259,0.005958020869356823,-0.0012709067234703752,0.001639875526009684,0.00014255108783307657,0.0014611564017088998,-0.0029822102531073596
2025-02-21,-0.000294811337375962,0.007636988019443496,0.00379673358568259,0.005958020869356823,-0.028659468412111967,0.004731672752528475,0.0029907001989481208,0.0028661281135288616,-0.004534240996533184,-0.0013322605680861326
2025-02-24,0.007636988019443496,0.00379673358568259,0.005958020869356823,-0.028659468412111967,0.001192072849569697,-0.005860058102563224,-0.0006618027501772697,0.0021301875786159923,-0.0026055446023298566,-0.00021474514986017214
2025-02-25,0.00379673358568259,0.005958020869356823,-0.028659468412111967,0.001192072849569697,-0.022591321654091834,0.002090619781995387,-0.005231732792447146,0.0030955834488006337,0.003743784220728477,-0.002408324518511875
2025-02-26,0.005958020869356823,-0.028659468412111967,0.001192072849569697,-0.022591321654091834,-0.008566672872971647,-0.001409120020986525,-0.003656679835435722,0.002707147747315366,-0.003285062424585995,-0.004752620764011471
2025-02-27,-0.028659468412111967,0.001192072849569697,-0.022591321654091834,-0.008566672872971647,0.015397819423124844,0.003874537134099974,0.002385744927081798,-0.0023254046115872822,0.0007103854955941564,-0.004709634207864915
2025-02-28,0.001192072849569697,-0.022591321654091834,-0.008566672872971647,0.015397819423124844,-0.009882254462593594,0.0035686611508864118,-0.0032141236893088445,-0.004567189393525756,-0.0004916585186281137,0.002937689480615958
2025-03-03,-0.022591321654091834,-0.008566672872971647,0.015397819423124844,-0.009882254462593594,-0.00998088923248005,-0.0015377245163536387,-0.0027337565993754134,-0.0072965996266320795,0.002848223658147308,0.0023892936251308427
2025-03-04,-0.008566672872971647,0.015397819423124844,-0.009882254462593594,-0.00998088923248005,-0.004485352851953501,-0.0013374453950969825,-0.000349514114222734,-0.002840953781383362,0.0014972192408066367,-0.001424334025763317
2025-03-05,0.015397819423124844,-0.009882254462593594,-0.00998088923248005,-0.004485352851953501,-0.02083245514285621,-0.0051275556896492255,0.003808644072639731,0.004179414900185489,0.003624659988684142,0.0007101229941163963
2025-03-06,-0.009882254462593594,-0.00998088923248005,-0.004485352851953501,-0.02083245514285621,-0.0015840332529443468,0.0022398433281192653,0.003679808277370197,-0.004319685667380959,0.00505832420262041,-0.0005692265680525642
2025-03-07,-0.00998088923248005,-0.004485352851953501,-0.02083245514285621,-0.0015840332529443468,0.011192676621061192,0.0045545994384259565,0.0008796156084669265,-0.0005039987125144125,-0.003306122729770828,-0.00047789267519197107
2025-03-10,-0.004485352851953501,-0.02083245514285621,-0.0015840332529443468,0.011192676621061192,-0.017873152635781958,0.0018390477203505686,0.003156014893200383,0.0018777887627057378,0.002160402950891657,-0.012556744790881206
2025-03-11,-0.02083245514285621,-0.0015840332529443468,0.011192676621061192,-0.017873152635781958,0.0023910110531506342,0.0036839987364193022,-0.0054130943110946,0.0019374285619023948,-0.006735223215957442,-0.007603905400165298
2025-03-12,-0.0015840332529443468,0.011192676621061192,-0.017873152635781958,0.0023910110531506342,0.019861938799745862,-0.0009731854906743407,-0.0045021949374352815,-0.0073015116294009915,-0.00532941903444329,0.005296470955405545
2025-03-13,0.011192676621061192,-0.017873152635781958,0.0023910110531506342,0.019861938799745862,-0.013197363638322327,-0.0024924514306761307,-0.007146994896402749,-0.0029150558315135912,-0.0007193203756852491,0.00010065690758725136
2025-03-14,-0.017873152635781958,0.0023910110531506342,0.019861938799745862,-0.013197363638322327,0.007876537268459952,-0.007651822621705266,-0.004685041067861865,-0.0005614664738225507,-0.003056419613328476,-0.0006813715617401875
2025-03-17,0.0023910110531506342,0.019861938799745862,-0.013197363638322327,0.007876537268459952,0.007814981867499574,-0.0062744658787194305,0.0013104764710254507,-0.004202845040727243,-0.0012428123584693565,-0.0023434089120099215
2025-03-18,0.019861938799745862,-0.013197363638322327,0.007876537268459952,0.007814981867499574,-0.004994547631389475,-0.001345987394972926,-0.003095845807285673,-0.0011742024854472428,1.4713888776149783e-05,0.002790923568856179
2025-03-19,-0.013197363638322327,0.007876537268459952,0.007814981867499574,-0.004994547631389475,0.0010946908666736358,-0.0016851929592845126,-0.002588269077394018,-0.008303583989105275,0.005187383716101162,-0.0038966193665870754
2025-03-20,0.007876537268459952,0.007814981867499574,-0.004994547631389475,0.0010946908666736358,0.012735068818780181,-0.0073069312555563565,0.001230825672706583,0.004620943202267922,-0.002962522350671839,-0.005171281285726058
2025-03-21,0.007814981867499574,-0.004994547631389475,0.0010946908666736358,0.012735068818780181,-0.0027816430275849546,-0.0016908296550911157,0.0034498030945240357,-0.0027479506917231743,0.002568963143584388,-0.005407730672812741
2025-03-24,-0.004994547631389475,0.0010946908666736358,0.012735068818780181,-0.0027816430275849546,0.007707761357210998,0.0026924684267305545,0.000873775373411849,-0.0022992102184019644,-0.00016557901965646245,0.004904181188677819
2025-03-25,0.0010946908666736358,0.012735068818780181,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,-0.0023796242014215586,0.005008883177789857,0.002878376627272294,-0.0032557210463440367,0.007762780640505182
2025-03-26,0.012735068818780181,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,0.006275370867396987,0.0029326232779120984,-0.0022122538190804076,0.002890163474342111,-0.001850334441053116,0.0043258287881906
