date,true_0,true_1,true_2,true_3,true_4,pred_0,pred_1,pred_2,pred_3,pred_4
2024-09-17,0.018329186780713356,0.019207907124075194,-0.00818682594456498,0.015258246320130921,0.010736757102659698,0.008293384716204175,-0.009766415552310021,-0.010640231357952749,-0.010011294380318619,-0.008158256265846178
2024-09-18,0.019207907124075194,-0.00818682594456498,0.015258246320130921,0.010736757102659698,-0.0016328957364153398,-0.014099662341479925,0.009407122556787785,0.009303542191408314,-0.00015118278775706501,0.003466443390378389
2024-09-19,-0.00818682594456498,0.015258246320130921,0.010736757102659698,-0.0016328957364153398,0.011227773552699551,0.010616922524470256,-0.012588313553357471,-0.0063494914954797,-0.008057175759018742,0.00361614889878003
2024-09-20,0.015258246320130921,0.010736757102659698,-0.0016328957364153398,0.011227773552699551,-0.0016172906330138288,0.0028442177257979656,0.0024338907657719157,-0.0024106778754615704,-0.0030160066331007384,0.010174729366389943
2024-09-23,0.010736757102659698,-0.0016328957364153398,0.011227773552699551,-0.0016172906330138288,-0.006199281629650894,0.004592923137840701,0.0054918737661626485,-0.0049697212085801495,0.0018855634954318451,0.008820682241407035
2024-09-24,-0.0016328957364153398,0.011227773552699551,-0.0016172906330138288,-0.006199281629650894,0.015135106591142186,0.015594395646397509,-0.00656550297590869,0.0012688859958330438,-0.0006953743621868032,-0.009457600439020207
2024-09-25,0.011227773552699551,-0.0016172906330138288,-0.006199281629650894,0.015135106591142186,-0.016172067476266806,-0.00624352231416398,0.012364025983482307,0.01932396811959034,0.0016432923026317807,0.006207548557128856
2024-09-26,-0.0016172906330138288,-0.006199281629650894,0.015135106591142186,-0.016172067476266806,-0.019758163558551135,0.007308085390271015,-0.0024622291765576806,-0.004516452715989155,0.0005685840752347015,0.009048566883544162
2024-09-27,-0.006199281629650894,0.015135106591142186,-0.016172067476266806,-0.019758163558551135,0.0037721658735054226,0.007763767893341335,0.002329164981813638,-0.00743888720835981,0.0007012552148014906,0.009537834645668184
2024-09-30,0.015135106591142186,-0.016172067476266806,-0.019758163558551135,0.0037721658735054226,0.003457870013965001,-0.0007165947576974417,0.005969353281520017,0.007499966563784602,-0.0009984701975565917,0.005521286062377714
2024-10-01,-0.016172067476266806,-0.019758163558551135,0.0037721658735054226,0.003457870013965001,0.016964693251665483,-0.007411498407206368,0.012769716914299267,0.012161934954669319,0.009926159071254858,0.008091838636026643
2024-10-02,-0.019758163558551135,0.0037721658735054226,0.003457870013965001,0.016964693251665483,0.0020636799336026194,0.0029818956392737156,0.00134867244810376,-0.0012096394267757456,0.003267137524989509,0.0048548236790919115
2024-10-03,0.0037721658735054226,0.003457870013965001,0.016964693251665483,0.0020636799336026194,0.03785485128891386,0.016476762666587028,-0.0027764457199439697,-0.01357050228635177,-0.003229187693241202,0.012969103728821924
2024-10-04,0.003457870013965001,0.016964693251665483,0.0020636799336026194,0.03785485128891386,-0.0038355044035649427,-0.0014891942275987804,-0.005814099056899121,0.0005473351025802944,-0.01624456057488216,-0.0023983456131906854
2024-10-07,0.016964693251665483,0.0020636799336026194,0.03785485128891386,-0.0038355044035649427,0.03290000659919522,0.0013106618142150357,0.009303343434457368,0.0066927152075185745,0.0053602644716093184,-0.0018964336896837893
2024-10-08,0.0020636799336026194,0.03785485128891386,-0.0038355044035649427,0.03290000659919522,-0.030199414872889973,0.004157882430600757,0.00020073558140314192,-0.0031696914796118074,0.008269622529557073,0.008130347095423957
2024-10-09,0.03785485128891386,-0.0038355044035649427,0.03290000659919522,-0.030199414872889973,-0.009269228305478598,0.01055836760696418,-0.005167743785251714,-0.012908315976904975,-0.008229896482521794,-0.0026167578069790434
2024-10-10,-0.0038355044035649427,0.03290000659919522,-0.030199414872889973,-0.009269228305478598,0.024343120480817788,0.010095182728844077,-0.0014416278633994477,-0.001985004872590378,0.006361693437333897,0.0022019148097783495
2024-10-11,0.03290000659919522,-0.030199414872889973,-0.009269228305478598,0.024343120480817788,-0.00013983080899849511,-0.004063140366230581,-0.005002902421813383,0.0036233316763852165,0.0003260218038131083,-0.0032428247062475796
2024-10-14,-0.030199414872889973,-0.009269228305478598,0.024343120480817788,-0.00013983080899849511,-0.013657374937145875,-0.0004551613652657955,-0.00015393946151845785,0.005415990601806514,0.0015871631763867459,-0.0034688057606855087
2024-10-15,-0.009269228305478598,0.024343120480817788,-0.00013983080899849511,-0.013657374937145875,-0.03843848396104908,0.0023190498393335836,-0.0038036053126349924,-0.01129998592742694,-0.006346265660834539,0.0002835902274626794
2024-10-16,0.024343120480817788,-0.00013983080899849511,-0.013657374937145875,-0.03843848396104908,-0.005169496672258059,-0.00984595005914996,0.004025677565043009,0.0072898692690602784,0.00539651708626996,-0.004413442027222606
2024-10-17,-0.00013983080899849511,-0.013657374937145875,-0.03843848396104908,-0.005169496672258059,0.004432631255690332,-0.0030744159821357014,-0.0012700336625678936,0.0059407803368419256,-0.0022823706990310532,-0.004286456864455245
2024-10-18,-0.013657374937145875,-0.03843848396104908,-0.005169496672258059,0.004432631255690332,-0.014852493018132667,0.005203451302666111,-0.005070650081583507,0.0008708648788000691,0.0027803220317250427,-0.002647470654839089
2024-10-21,-0.03843848396104908,-0.005169496672258059,0.004432631255690332,-0.014852493018132667,0.01499990987359397,-0.0011522011174218995,0.006739445019574608,0.00037077320270983055,0.0010958476577892487,0.008442379645177904
2024-10-22,-0.005169496672258059,0.004432631255690332,-0.014852493018132667,0.01499990987359397,0.020571153989806336,-0.010799104414075358,0.00997731145875224,0.010488134552176008,0.011838166413497322,0.0024798570432030135
2024-10-23,0.004432631255690332,-0.014852493018132667,0.01499990987359397,0.020571153989806336,-0.014399201197261045,-0.010099835469743197,0.008922438335241442,0.010804112380749667,0.0036920164331881436,0.008809787001222799
2024-10-24,-0.014852493018132667,0.01499990987359397,0.020571153989806336,-0.014399201197261045,-0.004404646798860452,0.00037398107457890865,0.0068392695317730625,0.002996019046931175,-0.0005249005603530832,0.006336108845404181
2024-10-25,0.01499990987359397,0.020571153989806336,-0.014399201197261045,-0.004404646798860452,0.017937045848416034,0.014678289400502148,-0.004473335521471086,-0.0027020035434821912,-0.0011251376291418068,0.000656579457854703
2024-10-28,0.020571153989806336,-0.014399201197261045,-0.004404646798860452,0.017937045848416034,-0.053433096522983566,-0.007084323937062767,0.003650389915802168,-0.002716929210710428,-0.001717615653473145,0.003861572442141279
2024-10-29,-0.014399201197261045,-0.004404646798860452,0.017937045848416034,-0.053433096522983566,-0.0022895530100706264,-0.015645729209963346,0.010001350785373196,0.007241051109322478,0.004275367384365403,-3.5435382654252254e-05
2024-10-30,-0.004404646798860452,0.017937045848416034,-0.053433096522983566,-0.0022895530100706264,0.017270540074528263,-0.007816992447334832,0.010141145973598692,0.011701138892485466,0.010388701955092094,-0.005684039226745065
2024-10-31,0.017937045848416034,-0.053433096522983566,-0.0022895530100706264,0.017270540074528263,0.006139122510958086,0.015980842611959287,-0.008313745788146584,-0.011895868597674449,-0.008178300857692491,0.0017583473826862728
2024-11-01,-0.053433096522983566,-0.0022895530100706264,0.017270540074528263,0.006139122510958086,0.004914014992093506,0.004221347484613297,-0.00553383495970361,-0.010716261957042448,-0.0055026921716316,0.002199053829442201
2024-11-04,-0.0022895530100706264,0.017270540074528263,0.006139122510958086,0.004914014992093506,0.019418085601216103,0.002375562599153536,0.0029122049670101333,0.004541496409763141,0.006527451135635275,-0.002299875540965459
2024-11-05,0.017270540074528263,0.006139122510958086,0.004914014992093506,0.019418085601216103,0.004506148932390844,-0.017091261453386013,0.01668967335195502,0.018775234703884546,0.008502910934618739,0.0036131017587644745
2024-11-06,0.006139122510958086,0.004914014992093506,0.019418085601216103,0.004506148932390844,-0.002177859301971741,0.008309637062751694,-0.013985225927427672,-0.01425460598201365,0.004394150323664158,-0.007155845646072796
2024-11-07,0.004914014992093506,0.019418085601216103,0.004506148932390844,-0.002177859301971741,0.009835196506301153,0.01804102466082862,-0.004317525468594858,-0.007645591171384067,0.00028167194294668573,0.0006452213262621174
2024-11-08,0.019418085601216103,0.004506148932390844,-0.002177859301971741,0.009835196506301153,-0.016836391589350297,0.0014656529277998372,0.004876387875138297,0.006785479182302331,-0.008344466334339237,-0.005198985951799196
2024-11-11,0.004506148932390844,-0.002177859301971741,0.009835196506301153,-0.016836391589350297,-0.02399759706687466,0.008634965799332053,0.0031667939585470935,-0.002300185807097804,0.0036151033252423085,0.002660961250915146
2024-11-12,-0.002177859301971741,0.009835196506301153,-0.016836391589350297,-0.02399759706687466,-0.0013502365246478095,-0.00360651306779485,-0.0014741238083892502,-0.00085497829334147,-0.0020415554242249464,0.003623458582231829
2024-11-13,0.009835196506301153,-0.016836391589350297,-0.02399759706687466,-0.0013502365246478095,0.0007503564632247054,-0.001535755142903071,-0.004199015936745056,0.00506791305908951,-0.008768547415340413,-0.004831397568296632
2024-11-14,-0.016836391589350297,-0.02399759706687466,-0.0013502365246478095,0.0007503564632247054,0.0019482958081498774,-0.003913057872814001,0.00026565888623770263,-0.0035138456720928907,0.002912733352566344,0.004918604598024147
2024-11-15,-0.02399759706687466,-0.0013502365246478095,0.0007503564632247054,0.0019482958081498774,-0.018892725405047328,0.0016284905085736754,0.002556207473020115,-0.0023842042427571425,2.0762328735827095e-05,0.0014556963009866462
2024-11-18,-0.0013502365246478095,0.0007503564632247054,0.0019482958081498774,-0.018892725405047328,0.030503455005090177,0.011184661956968833,-0.004158078536768814,-0.007816023857123182,-0.006594838288797685,0.002157564832270524
2024-11-19,0.0007503564632247054,0.0019482958081498774,-0.018892725405047328,0.030503455005090177,0.002069781911966337,-0.0004530088064916009,0.00023272652743806227,0.006400903144846872,-0.0027508070064031966,-0.008750137669400469
2024-11-20,0.0019482958081498774,-0.018892725405047328,0.030503455005090177,0.002069781911966337,-0.006222242256575637,0.008474587602543361,-0.005595273252695238,-0.0010481840466290827,-0.004361681238166461,0.0010868372260383063
2024-11-21,-0.018892725405047328,0.030503455005090177,0.002069781911966337,-0.006222242256575637,0.007698039529542323,0.009837938045840489,0.00026498084976126634,-0.006897083225131588,-0.0004854203031055323,0.0059214668533104755
2024-11-22,0.030503455005090177,0.002069781911966337,-0.006222242256575637,0.007698039529542323,0.011145444317840444,0.0024006374681515433,-0.003919206741021779,-0.009294838091951392,-0.004684984146857134,-0.0005426845834858978
2024-11-25,0.002069781911966337,-0.006222242256575637,0.007698039529542323,0.011145444317840444,-0.025852684337517414,0.005288912125916644,-0.005818432518308473,-0.0033033797905346537,0.0010424073491693319,0.000907060747418084
2024-11-26,-0.006222242256575637,0.007698039529542323,0.011145444317840444,-0.025852684337517414,-0.0002993563862906045,-0.001056501278521181,0.0018671972567352714,0.0028923903920108057,0.0038086207443591034,0.005686835672415895
2024-11-27,0.007698039529542323,0.011145444317840444,-0.025852684337517414,-0.0002993563862906045,-0.0034490548718922936,-0.006723877739957097,0.007937974161754744,0.00585605482099677,0.01031406172152779,0.008982882843478342
2024-11-29,0.011145444317840444,-0.025852684337517414,-0.0002993563862906045,-0.0034490548718922936,-0.006782752721473384,0.013620378001722432,-0.007667317265698007,-0.009497552452422746,-0.003815037103273659,0.004759632163426065
2024-12-02,-0.025852684337517414,-0.0002993563862906045,-0.0034490548718922936,-0.006782752721473384,0.0013602359268865684,-0.005184672185371816,-0.00021756839670240548,-0.0012561059791848983,-0.0010797878015262894,0.0009166192771223677
2024-12-03,-0.0002993563862906045,-0.0034490548718922936,-0.006782752721473384,0.0013602359268865684,0.02018458385092284,-0.0007785203201506757,-0.0018181628758054374,-0.0009581480809818983,-0.005115395123523758,0.003698023232166901
2024-12-04,-0.0034490548718922936,-0.006782752721473384,0.0013602359268865684,0.02018458385092284,-0.017770944906434608,-0.0031112023478570986,0.001340330721517003,-0.0015289719787450328,-0.0009703865635646615,-0.00011242769011281782
2024-12-05,-0.006782752721473384,0.0013602359268865684,0.02018458385092284,-0.017770944906434608,-0.002262615144581713,0.007996654585410597,-0.007188718926001748,-0.007797917378831395,-0.007292177984321956,-0.003518171201886829
2024-12-06,0.0013602359268865684,0.02018458385092284,-0.017770944906434608,-0.002262615144581713,-0.007427089630280905,-0.0009111222330447032,0.005345798604792248,0.0011377823417623133,0.0020107208874120463,0.0008963394195659259
2024-12-09,0.02018458385092284,-0.017770944906434608,-0.002262615144581713,-0.007427089630280905,0.014349615388479816,0.0024897319043926053,0.002910477041264059,0.00033551396455900706,-0.003243152002024783,0.0017931655413711332
2024-12-10,-0.017770944906434608,-0.002262615144581713,-0.007427089630280905,0.014349615388479816,0.0011990408903517077,-9.606281183209314e-06,-0.00443262627207938,-0.0043125794065362304,-0.0026499135923863937,0.0017674251165268253
2024-12-11,-0.002262615144581713,-0.007427089630280905,0.014349615388479816,0.0011990408903517077,0.013686616321735961,0.004711270771422949,0.00048441336422356743,0.001888288938457548,0.0019797271670532472,0.00285569220719018
2024-12-12,-0.007427089630280905,0.014349615388479816,0.0011990408903517077,0.013686616321735961,0.00044316419635691533,-0.008904145379315422,0.004950668853180939,0.008200541891831899,0.002796537519589171,0.005723954699419039
2024-12-13,0.014349615388479816,0.0011990408903517077,0.013686616321735961,0.00044316419635691533,0.010138944717038688,-8.386011093927144e-05,0.00011467038072225418,-0.0018430326892167296,0.0009034592691341195,0.008000967984498609
2024-12-16,0.0011990408903517077,0.013686616321735961,0.00044316419635691533,0.010138944717038688,-0.007042282642847235,0.007654762303019149,-0.00023774473501356316,0.00024096543462795382,-0.002152976191440491,-0.001272606305355487
2024-12-17,0.013686616321735961,0.00044316419635691533,0.010138944717038688,-0.007042282642847235,-0.00842763911982583,-0.002772662339391813,-0.000458163306737635,0.00210097543904871,-6.354666065872607e-05,0.001620822036165826
2024-12-18,0.00044316419635691533,0.010138944717038688,-0.007042282642847235,-0.00842763911982583,-0.0001484891295137171,0.0005912047216296507,-0.00040164792248611157,-0.0015808967656139887,-0.001564632754926156,-0.0009740998426335328
2024-12-19,0.010138944717038688,-0.007042282642847235,-0.00842763911982583,-0.0001484891295137171,-0.010299366919605745,0.001632061951696332,0.0003581136738220931,0.00024726955254330776,-0.0029446834477588483,-0.001012508340348358
2024-12-20,-0.007042282642847235,-0.00842763911982583,-0.0001484891295137171,-0.010299366919605745,-0.0024034862331097457,-0.002040667083298654,0.002511609399247817,-0.00027697599202576703,0.0015551053365071264,-0.0007179491393499687
2024-12-23,-0.00842763911982583,-0.0001484891295137171,-0.010299366919605745,-0.0024034862331097457,-0.001203912917088727,-0.0015790254875834592,-0.0037151528706767982,-0.008712460629924717,-0.004689500968552217,-0.00146455128171659
2024-12-24,-0.0001484891295137171,-0.010299366919605745,-0.0024034862331097457,-0.001203912917088727,0.0091434346026749,0.0022888917379868586,4.159585387261027e-05,-0.0028724413614430438,0.0009157381096423681,-0.0009650545351030525
2024-12-26,-0.010299366919605745,-0.0024034862331097457,-0.001203912917088727,0.0091434346026749,-0.004636215443074263,-0.0015860133574040031,0.0007035848352256476,-0.00043890126206496793,-0.0008751019680591113,0.0007812049067158973
2024-12-27,-0.0024034862331097457,-0.001203912917088727,0.0091434346026749,-0.004636215443074263,0.008508148600185209,-0.003423346406792446,0.004749392914493072,0.007217024379973061,0.0005334623572981767,0.0012397783669629726
2024-12-30,-0.001203912917088727,0.0091434346026749,-0.004636215443074263,0.008508148600185209,0.004744967539658049,-0.009190828486208377,0.009748006590890515,0.008630322538355968,0.001931963212317,-0.003929809444566947
2024-12-31,0.0091434346026749,-0.004636215443074263,0.008508148600185209,0.004744967539658049,0.008689943091721108,-0.005549723385073341,0.007257971111261554,0.007405012996581155,0.0025697189798767166,-0.0017892777987325518
2025-01-02,-0.004636215443074263,0.008508148600185209,0.004744967539658049,0.008689943091721108,0.011083677562657582,-0.0069401616947038156,8.158880840765061e-05,0.0055608713552087905,-0.0022583801285166087,0.00347569398677839
2025-01-03,0.008508148600185209,0.004744967539658049,0.008689943091721108,0.011083677562657582,0.006361160619404367,-0.005944929186879495,0.005160889321226976,0.0057062592654319065,0.003897691852319538,0.00873415391603499
2025-01-06,0.004744967539658049,0.008689943091721108,0.011083677562657582,0.006361160619404367,0.0004322455258308245,0.005805465111628122,-0.0036446053506657703,-0.00011231332321704179,0.004865063394590517,0.005953037482049191
2025-01-07,0.008689943091721108,0.011083677562657582,0.006361160619404367,0.0004322455258308245,0.004455630607560916,0.0042633141283308215,0.0015714251017856587,0.0018793549068256605,0.003359789290743447,0.004619974612056271
2025-01-08,0.011083677562657582,0.006361160619404367,0.0004322455258308245,0.004455630607560916,-0.008786516723342111,0.0019951961499372972,-0.00039666266891602955,-0.007900405047546277,-0.003073058742768798,0.0009436012913823692
2025-01-09,0.006361160619404367,0.0004322455258308245,0.004455630607560916,-0.008786516723342111,0.004330885892865014,0.00014411530736984745,-0.005904662708254098,-0.0013930646817689046,-0.005209015712772154,-0.003296012486229705
2025-01-10,0.0004322455258308245,0.004455630607560916,-0.008786516723342111,0.004330885892865014,0.014160287728563706,0.008181977246108588,-0.0064824920886896505,-0.015450016133073896,-0.005735197213029797,-0.0005186734840845013
2025-01-13,0.004455630607560916,-0.008786516723342111,0.004330885892865014,0.014160287728563706,-0.006411648299514653,-0.0034370517716610614,-0.005785360014862963,-0.004524789776919787,-0.004091500090423738,-0.00673550828754671
2025-01-14,-0.008786516723342111,0.004330885892865014,0.014160287728563706,-0.006411648299514653,0.0029972190536866504,0.004062981352028722,-0.005389910665807058,-0.003436952393185589,-0.0019683995691569655,-0.0014684927113699977
2025-01-15,0.004330885892865014,0.014160287728563706,-0.006411648299514653,0.0029972190536866504,0.010772606138065483,-0.003171900901070031,0.0003303034764394671,-0.0023250910794956493,-0.0011282182452400623,-0.0009989530929655796
2025-01-16,0.014160287728563706,-0.006411648299514653,0.0029972190536866504,0.010772606138065483,-0.010060304298523177,-0.0012435742601146482,-0.0004405488218842803,0.0009494850920015184,0.0009058031198094592,-9.731670691581773e-06
2025-01-17,-0.006411648299514653,0.0029972190536866504,0.010772606138065483,-0.010060304298523177,-0.002566663357008116,-0.019814578806158063,0.009663561014412889,0.01571693443887728,0.012779886178390378,0.0006568526320208501
2025-01-21,0.0029972190536866504,0.010772606138065483,-0.010060304298523177,-0.002566663357008116,-0.0027164218206067814,0.006540586357325356,-0.0001954569483528516,0.0002380725820283984,-0.006235547308148686,-0.009642526518947533
2025-01-22,0.010772606138065483,-0.010060304298523177,-0.002566663357008116,-0.0027164218206067814,-0.004016645703243273,-0.0016604105102841701,0.00021230282187120148,-0.0006035876673992316,-0.001213184159017084,0.00047949316739608506
2025-01-23,-0.010060304298523177,-0.002566663357008116,-0.0027164218206067814,-0.004016645703243273,-0.0027347984403882346,0.0033561258175537154,-0.004736967954276077,0.00916881297260387,-0.00424740625581615,0.003990835144946296
2025-01-24,-0.002566663357008116,-0.0027164218206067814,-0.004016645703243273,-0.0027347984403882346,-0.0037545170114075266,-0.0030892453035649475,0.006646857873158008,0.006445078510174201,0.0009831161911266519,-0.004628026750008422
2025-01-27,-0.0027164218206067814,-0.004016645703243273,-0.0027347984403882346,-0.0037545170114075266,-0.016042345439616235,0.006915422837618862,0.004387343597942686,0.0077899520220831775,-0.005039742442580222,0.001241009283690279
2025-01-28,-0.004016645703243273,-0.0027347984403882346,-0.0037545170114075266,-0.016042345439616235,-0.002060339122503348,0.010706028158286019,-0.0027038350467942507,-0.005037808528116208,0.0016870822847631448,-0.002104397146579122
2025-01-29,-0.0027347984403882346,-0.0037545170114075266,-0.016042345439616235,-0.002060339122503348,-0.007690070737490779,0.008603161887787062,-0.006966874908850287,-0.010956544180636218,-0.0021686112716826087,0.0003525269588567342
2025-01-30,-0.0037545170114075266,-0.016042345439616235,-0.002060339122503348,-0.007690070737490779,0.0034086732362326178,-0.01898129822093356,0.0043271062448377575,-0.00418391367443247,-0.0025096114806228637,0.0074527440584417175
2025-01-31,-0.016042345439616235,-0.002060339122503348,-0.007690070737490779,0.0034086732362326178,-0.003111805150628511,0.008690269687649892,-0.006868911060314677,-0.00111678587139438,-0.007083456591589038,-0.008914853993254637
2025-02-03,-0.002060339122503348,-0.007690070737490779,0.0034086732362326178,-0.003111805150628511,-0.0001484229938381383,0.00034071599617681953,-0.004553436905530272,-0.0038591765430488227,-0.003098246753927848,0.002000568186400182
2025-02-04,-0.007690070737490779,0.0034086732362326178,-0.003111805150628511,-0.0001484229938381383,0.008130726879832571,0.0015519191599390318,0.00126419106271537,0.0030275388200181226,0.004091898388846067,0.0013297052728982236
2025-02-05,0.0034086732362326178,-0.003111805150628511,-0.0001484229938381383,0.008130726879832571,-0.015281062460326561,-0.002767595903405147,0.0005619013393247643,0.004065833467618232,0.005015334847080179,0.004785551749465592
2025-02-06,-0.003111805150628511,-0.0001484229938381383,0.008130726879832571,-0.015281062460326561,0.002090801276018668,0.0035868229172032855,0.002243277717593236,-0.0008546467984737543,0.0006499321226106178,0.0005792670280652275
2025-02-07,-0.0001484229938381383,0.008130726879832571,-0.015281062460326561,0.002090801276018668,0.005207957393352106,0.0037025853107264016,0.0014484719990419434,0.001325223093699872,0.001414265974440747,0.0021769974066745777
2025-02-10,0.008130726879832571,-0.015281062460326561,0.002090801276018668,0.005207957393352106,0.012389538724307692,0.01354139964109265,-0.0035961499456917253,-0.009814737752801683,-0.008086637511188738,0.003741326586364377
2025-02-11,-0.015281062460326561,0.002090801276018668,0.005207957393352106,0.012389538724307692,0.015562818485740216,-0.0046364389280026735,0.0001515707634152175,-0.0009421733409738459,-0.004122641945364521,-0.003641933329402704
2025-02-12,0.002090801276018668,0.005207957393352106,0.012389538724307692,0.015562818485740216,-0.01923416371909777,0.006158021217659982,-0.003527907493089494,-0.002302632477170009,-0.002188202595036332,0.0020250217066436777
2025-02-13,0.005207957393352106,0.012389538724307692,0.015562818485740216,-0.01923416371909777,-0.0017670450141633847,0.0036991035648427572,-0.0035849691673526104,-0.013515047230775465,-0.0052376040541154585,-0.001335631854561006
2025-02-14,0.012389538724307692,0.015562818485740216,-0.01923416371909777,-0.0017670450141633847,-0.000294811337375962,0.001931078020708592,-0.0076180535358002215,-0.005024182945967339,-0.0055490757920031225,-0.0010475670136064871
2025-02-18,0.015562818485740216,-0.01923416371909777,-0.0017670450141633847,-0.000294811337375962,0.007636988019443496,-0.002335480329273076,-0.0004306368687284909,-0.004839983775264364,0.0017014465569180827,-0.0004653856840991863
2025-02-19,-0.01923416371909777,-0.0017670450141633847,-0.000294811337375962,0.007636988019443496,0.00379673358568259,0.0038191359668519184,-0.0036821006628354348,-0.003527463089343542,0.0002073164310474388,-0.001283331948939561
2025-02-20,-0.0017670450141633847,-0.000294811337375962,0.007636988019443496,0.00379673358568259,0.005958020869356823,0.00012609149867253366,-0.0009158822520653274,-0.005077401285997085,0.002541104277576303,0.0018177308040788342
2025-02-21,-0.000294811337375962,0.007636988019443496,0.00379673358568259,0.005958020869356823,-0.028659468412111967,-0.0010907074197637806,-0.0006086800560980953,-0.0031073695113500114,-0.003390058583316745,0.0021231914272558253
2025-02-24,0.007636988019443496,0.00379673358568259,0.005958020869356823,-0.028659468412111967,0.001192072849569697,0.0029875102898551257,-0.0026783339701091802,-0.0034681968925611333,-0.00043346711405491253,0.004001429450310438
2025-02-25,0.00379673358568259,0.005958020869356823,-0.028659468412111967,0.001192072849569697,-0.022591321654091834,-0.0007940231290416355,0.004977162314923901,0.004687693811324029,0.0030562484684206904,0.004098213587694719
2025-02-26,0.005958020869356823,-0.028659468412111967,0.001192072849569697,-0.022591321654091834,-0.008566672872971647,-0.006104639261711017,0.0017751558754439498,0.002849824678046769,-0.0014881600849185664,0.0019288479537220128
2025-02-27,-0.028659468412111967,0.001192072849569697,-0.022591321654091834,-0.008566672872971647,0.015397819423124844,0.003642871444238753,-0.00402369131055837,-0.004665515763542317,0.0038434545329919844,0.003397530249708118
2025-02-28,0.001192072849569697,-0.022591321654091834,-0.008566672872971647,0.015397819423124844,-0.009882254462593594,-0.0012091573478565797,0.0017318266268549773,0.0009938076004589052,-0.0023313346605227754,-0.0005814370566985744
2025-03-03,-0.022591321654091834,-0.008566672872971647,0.015397819423124844,-0.009882254462593594,-0.00998088923248005,0.003996154459494963,-0.0028353517280734902,0.002961314263690164,-0.0056471730783039225,-0.0034911383902957614
2025-03-04,-0.008566672872971647,0.015397819423124844,-0.009882254462593594,-0.00998088923248005,-0.004485352851953501,0.0036253155133697725,-0.0009325794689244115,0.001064416007282371,0.0019968342618029555,0.0019844345808010568
2025-03-05,0.015397819423124844,-0.009882254462593594,-0.00998088923248005,-0.004485352851953501,-0.02083245514285621,-0.0038505483451759604,-0.0017185270893972588,-0.002504519616810314,-0.0028299808580246368,0.0024732243464550222
2025-03-06,-0.009882254462593594,-0.00998088923248005,-0.004485352851953501,-0.02083245514285621,-0.0015840332529443468,0.006512022277393904,-0.003957738062134108,-0.005936896326728246,0.004110891575084504,0.0005886262176115498
2025-03-07,-0.00998088923248005,-0.004485352851953501,-0.02083245514285621,-0.0015840332529443468,0.011192676621061192,-0.0010646888051729906,-0.0028503525123653476,0.0021250041513019803,-0.0002248199635750918,0.0010399360677610648
2025-03-10,-0.004485352851953501,-0.02083245514285621,-0.0015840332529443468,0.011192676621061192,-0.017873152635781958,-0.0010461199603591677,-0.002318074632531337,-0.0008266704745727102,-0.0010062668588664888,0.0010884347466956728
2025-03-11,-0.02083245514285621,-0.0015840332529443468,0.011192676621061192,-0.017873152635781958,0.0023910110531506342,0.002815647113947937,-0.0006957042823955767,0.0005026164215971523,0.001733373991708995,0.001286993407256056
2025-03-12,-0.0015840332529443468,0.011192676621061192,-0.017873152635781958,0.0023910110531506342,0.019861938799745862,0.00032665703289459324,-0.004388730379553968,-0.009851746670320264,-0.009532295727326794,-0.00456652733692155
2025-03-13,0.011192676621061192,-0.017873152635781958,0.0023910110531506342,0.019861938799745862,-0.013197363638322327,-0.0034887841002148416,0.003364475942321498,0.006997249581313254,0.004059046570935293,0.006639208529940273
2025-03-14,-0.017873152635781958,0.0023910110531506342,0.019861938799745862,-0.013197363638322327,0.007876537268459952,0.00894233362609174,0.0005705985305875818,-0.010098119441420243,0.0008508246026856709,0.006551662624967261
2025-03-17,0.0023910110531506342,0.019861938799745862,-0.013197363638322327,0.007876537268459952,0.007814981867499574,-0.009521687891559888,0.0016822028249457081,0.008503953242197172,-0.0016584673811493081,-0.002214332835449924
2025-03-18,0.019861938799745862,-0.013197363638322327,0.007876537268459952,0.007814981867499574,-0.004994547631389475,0.00197995146847148,0.0018880921644104556,-0.0018598257853091927,0.0006069176891687126,0.0032157567536247843
2025-03-19,-0.013197363638322327,0.007876537268459952,0.007814981867499574,-0.004994547631389475,0.0010946908666736358,-0.004814600273113656,0.001965612274218217,0.0030060910320920684,0.0007294802764947248,-0.004105574042126267
2025-03-20,0.007876537268459952,0.007814981867499574,-0.004994547631389475,0.0010946908666736358,0.012735068818780181,-0.0010538278575612772,0.002691481873742821,0.0008771640977764913,0.00521449164475585,0.003970256102190807
2025-03-21,0.007814981867499574,-0.004994547631389475,0.0010946908666736358,0.012735068818780181,-0.0027816430275849546,0.008036658854161742,-0.006907352334263784,-0.0019986866758955595,-0.0031609837323020055,0.0004155218022128775
2025-03-24,-0.004994547631389475,0.0010946908666736358,0.012735068818780181,-0.0027816430275849546,0.007707761357210998,0.004131576294951234,-0.0076014969884733215,-0.004928940108084111,-0.0064293283368365714,0.00010436756222455219
2025-03-25,0.0010946908666736358,0.012735068818780181,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,0.0021660915521226564,-0.0042480039263658245,-0.012370768005194422,0.00019025325178601186,-0.0008175512163926409
2025-03-26,0.012735068818780181,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,0.006275370867396987,0.0024584699088065903,-2.2968516204146595e-05,0.0017842968289250025,-0.00478518424437369,0.006913943358061471
