date,true_0,true_1,true_2,true_3,true_4,pred_0,pred_1,pred_2,pred_3,pred_4
2025-09-19,0.006450594952348702,0.012936377637808666,-0.010207424932991592,-0.006594314450854785,-0.012013131452310241,0.0013670086213795336,0.0014651792724584625,0.0022010653402683386,-0.0003066077425901728,0.0024190549464083097
2025-09-22,0.012936377637808666,-0.010207424932991592,-0.006594314450854785,-0.012013131452310241,0.0009794319816466685,0.001701517734171869,0.0006387565920206324,0.002062358458914834,0.0012948664860687458,0.0014268774588509841
2025-09-23,-0.010207424932991592,-0.006594314450854785,-0.012013131452310241,0.0009794319816466685,0.010388017300972193,0.00038798173254961203,0.001205691184322694,0.0019000436361502216,0.0011065839765276337,5.198912650423301e-05
2025-09-24,-0.006594314450854785,-0.012013131452310241,0.0009794319816466685,0.010388017300972193,0.01187814930431042,0.000900397816705357,0.0017169966149931275,0.0023146351652139617,0.0004682864892732228,0.002139945313365371
2025-09-25,-0.012013131452310241,0.0009794319816466685,0.010388017300972193,0.01187814930431042,0.001435063677717461,0.00169533520131454,0.0011980938530218473,0.0012848464828594292,0.00041762642699325286,0.0018218516381104258
2025-09-26,0.0009794319816466685,0.010388017300972193,0.01187814930431042,0.001435063677717461,0.009830426251541369,0.0013293345000392495,0.0003758893485216215,0.002623291956558772,0.0005627581083949339,0.0018050450072302395
2025-09-29,0.010388017300972193,0.01187814930431042,0.001435063677717461,0.009830426251541369,-0.023951327620574545,0.0016692657832933985,0.0008482348588215614,0.0019370465410310162,0.0006610703441957865,0.0022572902065077635
2025-09-30,0.01187814930431042,0.001435063677717461,0.009830426251541369,-0.023951327620574545,-0.01350382559943329,0.0011657433172258893,0.0011246711625594397,0.0010228119672804723,2.7427323577648135e-05,0.0008046734349885519
2025-10-01,0.001435063677717461,0.009830426251541369,-0.023951327620574545,-0.01350382559943329,-0.0057495025369783785,0.001541178804859879,0.0010089471522891423,0.002185979750341312,0.0007051357047612721,0.0021789713066060956
2025-10-02,0.009830426251541369,-0.023951327620574545,-0.01350382559943329,-0.0057495025369783785,-0.012766483830926895,0.0015568632457218562,0.00025724974175541667,0.0020655614199574603,0.0014052732034490248,0.0015247408186445529
2025-10-03,-0.023951327620574545,-0.01350382559943329,-0.0057495025369783785,-0.012766483830926895,0.003996674771362402,0.0016175810671369892,0.0008051595425338228,0.0020004618135927225,-6.890482366771037e-05,0.0017400177663900404
2025-10-06,-0.01350382559943329,-0.0057495025369783785,-0.012766483830926895,0.003996674771362402,0.011730824632882499,0.002227685365541405,0.0005353724768477623,0.0019957591032734243,0.0015387057917169474,0.0008431488209773516
2025-10-07,-0.0057495025369783785,-0.012766483830926895,0.003996674771362402,0.011730824632882499,-0.002631580424666374,0.0015605832531934332,0.0006748030134466545,0.0016244044019579872,-0.00042103966117595286,0.0022348888815601604
2025-10-08,-0.012766483830926895,0.003996674771362402,0.011730824632882499,-0.002631580424666374,0.007220247927561632,0.00175567021959262,0.0006186473664046142,0.00226212716011896,0.0009453493927525124,0.00253594519527697
2025-10-09,0.003996674771362402,0.011730824632882499,-0.002631580424666374,0.007220247927561632,-0.010023911206640007,0.0010923080414548664,0.00022713519579013313,0.0022672200150053363,0.001058625560497109,-0.00030295852747955763
2025-10-10,0.011730824632882499,-0.002631580424666374,0.007220247927561632,-0.010023911206640007,-0.033588380864238106,0.0010347963274095137,0.0013320560730273358,0.0020855594753473755,0.00021921693911959293,0.0024020039507858405
2025-10-13,-0.002631580424666374,0.007220247927561632,-0.010023911206640007,-0.033588380864238106,0.012053452165566154,0.0017354634578348324,0.0016370001983305948,0.001043437190549723,8.534281627441237e-05,0.0018311521811772273
2025-10-14,0.007220247927561632,-0.010023911206640007,-0.033588380864238106,0.012053452165566154,-0.010346966639816586,0.0010671772777012924,0.0002610169441343015,0.0024138011044492276,0.0011324404930780306,0.0013390540290053729
2025-10-15,-0.010023911206640007,-0.033588380864238106,0.012053452165566154,-0.010346966639816586,-0.00410046711609211,0.0017758046158258692,0.0011383597832301537,0.0023299305102845785,0.0007772180598561365,0.002481925904372399
2025-10-16,-0.033588380864238106,0.012053452165566154,-0.010346966639816586,-0.00410046711609211,-0.013270336661345559,0.001415983301080754,0.0013221388498383785,0.001130162552218638,0.0004451483993837583,0.0003120299194433624
2025-10-17,0.012053452165566154,-0.010346966639816586,-0.00410046711609211,-0.013270336661345559,0.007948892723426906,0.0011970712966968438,0.001837008020398414,0.0021894511979677345,0.0006702597170364849,0.0019407041463473749
2025-10-20,-0.010346966639816586,-0.00410046711609211,-0.013270336661345559,0.007948892723426906,-0.0006887052502300428,0.0022490908779448124,0.00020868513335991552,0.001705460082095652,0.0012426437479690269,0.002272758599571843
2025-10-21,-0.00410046711609211,-0.013270336661345559,0.007948892723426906,-0.0006887052502300428,-0.0008615491257180728,0.0014522615019404435,0.0005625231826341126,0.0017578695022731662,0.00026633004192144804,0.0008584735317680712
