date,true_0,true_1,true_2,true_3,true_4,pred_0,pred_1,pred_2,pred_3,pred_4
2024-09-24,-0.0016328957364153398,0.011227773552699551,-0.0016172906330138288,-0.006199281629650894,0.015135106591142186,0.004259651588272314,0.003073623138549195,0.0033486773308321824,0.0018162249635643335,0.0015620923898378484
2024-09-25,0.011227773552699551,-0.0016172906330138288,-0.006199281629650894,0.015135106591142186,-0.016172067476266806,0.004304294452343417,0.003436978372249105,0.0021441572529041168,0.002097564377855367,0.0019263543938057466
2024-09-26,-0.0016172906330138288,-0.006199281629650894,0.015135106591142186,-0.016172067476266806,-0.019758163558551135,0.004718954640496012,0.002221926975314592,0.0024218321442327903,0.0023995874622405027,0.0022139811296500826
2024-09-27,-0.006199281629650894,0.015135106591142186,-0.016172067476266806,-0.019758163558551135,0.0037721658735054226,0.0035821602937542813,0.0025238324851653655,0.0027464437694666617,0.002744604334539189,0.0029314939558469245
2024-09-30,0.015135106591142186,-0.016172067476266806,-0.019758163558551135,0.0037721658735054226,0.003457870013965001,0.003678370788717934,0.0028254680868092796,0.0030721098329848937,0.0030911132836668057,0.000925619444429834
2024-10-01,-0.016172067476266806,-0.019758163558551135,0.0037721658735054226,0.003457870013965001,0.016964693251665483,0.004285103675568067,0.0031562929663054616,0.003424019045794954,0.0019265312221729027,0.0019363843880615109
2024-10-02,-0.019758163558551135,0.0037721658735054226,0.003457870013965001,0.016964693251665483,0.0020636799336026194,0.0040077679774397175,0.0035323121904267795,0.0022812265315382977,0.00263266917873581,0.0035794775414821267
2024-10-03,0.0037721658735054226,0.003457870013965001,0.016964693251665483,0.0020636799336026194,0.03785485128891386,0.004250342671170744,0.002353708199296146,0.002905380978360997,0.0029328141032476315,0.0022732554913307106
2024-10-04,0.003457870013965001,0.016964693251665483,0.0020636799336026194,0.03785485128891386,-0.0038355044035649427,0.0038172944323791895,0.002987479029959085,0.003244199293214168,0.0032937863530814486,0.003943970961993849
2024-10-07,0.016964693251665483,0.0020636799336026194,0.03785485128891386,-0.0038355044035649427,0.03290000659919522,0.004367887345333796,0.003280973994795251,0.003560665849266972,0.003632664388333026,0.0012003533394198069
2024-10-08,0.0020636799336026194,0.03785485128891386,-0.0038355044035649427,0.03290000659919522,-0.030199414872889973,0.004635502848773115,0.0035996868309896707,0.003900354775553159,0.002309438587715082,0.0016188008739322654
2024-10-09,0.03785485128891386,-0.0038355044035649427,0.03290000659919522,-0.030199414872889973,-0.009269228305478598,0.004716133784802543,0.003941430512233521,0.0025740459093674933,0.0025733089689824722,0.0025235110214583195
2024-10-10,-0.0038355044035649427,0.03290000659919522,-0.030199414872889973,-0.009269228305478598,0.024343120480817788,0.0053324277674678296,0.0025913018385476045,0.0028221587369194725,0.002845663612631254,0.0027543548559930365
2024-10-11,0.03290000659919522,-0.030199414872889973,-0.009269228305478598,0.024343120480817788,-0.00013983080899849511,0.0036905929415042577,0.002861761059395406,0.0031143330877893196,0.003156979284321521,0.0029708357014282503
2024-10-14,-0.030199414872889973,-0.009269228305478598,0.024343120480817788,-0.00013983080899849511,-0.013657374937145875,0.004387798499414921,0.0031088684380523434,0.00338618873951548,0.0034512422161559414,0.0005135699241622549
2024-10-15,-0.009269228305478598,0.024343120480817788,-0.00013983080899849511,-0.013657374937145875,-0.03843848396104908,0.0035549100625877662,0.003450919352752058,0.0037452011804937875,0.0021793844729897796,0.0023455234720380115
2024-10-16,0.024343120480817788,-0.00013983080899849511,-0.013657374937145875,-0.03843848396104908,-0.005169496672258059,0.004306738323021947,0.003824802872781934,0.002478792340475177,0.002467126567181817,0.0038097668627863294
2024-10-17,-0.00013983080899849511,-0.013657374937145875,-0.03843848396104908,-0.005169496672258059,0.004432631255690332,0.005058785169445608,0.00250362202924379,0.0027280235258004357,0.002741409293224456,0.002081265374746593
2024-10-18,-0.013657374937145875,-0.03843848396104908,-0.005169496672258059,0.004432631255690332,-0.014852493018132667,0.0036951606188511095,0.0027821299734736692,0.003032105097668137,0.003066441993923653,0.002540113992063669
2024-10-21,-0.03843848396104908,-0.005169496672258059,0.004432631255690332,-0.014852493018132667,0.01499990987359397,0.0036355083390243164,0.0030699123089497895,0.00334402333884701,0.0033995920031499706,0.0008055282551534919
2024-10-22,-0.005169496672258059,0.004432631255690332,-0.014852493018132667,0.01499990987359397,0.020571153989806336,0.0035780106591962735,0.0034123336767458677,0.0037136573792777936,0.002177892512802252,0.0011893741174253125
2024-10-23,0.004432631255690332,-0.014852493018132667,0.01499990987359397,0.020571153989806336,-0.014399201197261045,0.0045056081828459,0.0037760057084966978,0.002483928061455306,0.0024640593648449227,0.0016609364144015322
2024-10-24,-0.014852493018132667,0.01499990987359397,0.020571153989806336,-0.014399201197261045,-0.004404646798860452,0.0048800046917667735,0.0025044786437084295,0.0027415058723062533,0.002746140968384118,0.0013160063233067802
2024-10-25,0.01499990987359397,0.020571153989806336,-0.014399201197261045,-0.004404646798860452,0.017937045848416034,0.0035765045853989666,0.0028132874583624732,0.0030722903938769502,0.0030991078854378266,0.003395739570887157
2024-10-28,0.020571153989806336,-0.014399201197261045,-0.004404646798860452,0.017937045848416034,-0.053433096522983566,0.00437071100042094,0.003116392974968722,0.0033975034221853965,0.0034433518917993252,0.0017458102981114786
2024-10-29,-0.014399201197261045,-0.004404646798860452,0.017937045848416034,-0.053433096522983566,-0.0022895530100706264,0.0045569621266879036,0.003424082265435455,0.003723275396097677,0.002216728734542381,0.0013167549278321146
2024-10-30,-0.004404646798860452,0.017937045848416034,-0.053433096522983566,-0.0022895530100706264,0.017270540074528263,0.004268394094720251,0.003783502718041936,0.0025321931076594303,0.0024988166367173456,0.0026856232093460473
2024-10-31,0.017937045848416034,-0.053433096522983566,-0.0022895530100706264,0.017270540074528263,0.006139122510958086,0.00470319592036657,0.0025756156693709127,0.002800312968525914,0.0027893890345565067,0.003006327114292018
2024-11-01,-0.053433096522983566,-0.0022895530100706264,0.017270540074528263,0.006139122510958086,0.004914014992093506,0.004131125126003899,0.002845431962804623,0.003094385075024803,0.00310659952947852,0.003407759234197634
2024-11-04,-0.0022895530100706264,0.017270540074528263,0.006139122510958086,0.004914014992093506,0.019418085601216103,0.003232625200063674,0.003168774762855169,0.00344022590219525,0.003991255053997589,0.002546979038486709
2024-11-05,0.017270540074528263,0.006139122510958086,0.004914014992093506,0.019418085601216103,0.004506148932390844,0.004382931286944814,0.0034723305152775273,0.004235055182309976,0.0026510555963951262,0.0015225427892761325
2024-11-06,0.006139122510958086,0.004914014992093506,0.019418085601216103,0.004506148932390844,-0.002177859301971741,0.0049078978503473815,0.004243648387761896,0.0028873727121306514,0.0029087710441017753,0.0013969458924889102
2024-11-07,0.004914014992093506,0.019418085601216103,0.004506148932390844,-0.002177859301971741,0.009835196506301153,0.005313089555958914,0.0028734851533903346,0.003133278217769663,0.003178128236972738,0.0017021675174308734
2024-11-08,0.019418085601216103,0.004506148932390844,-0.002177859301971741,0.009835196506301153,-0.016836391589350297,0.004300478878763995,0.0031668434145020238,0.003451244548984005,0.0035164958494441866,0.0036553481085667217
2024-11-11,0.004506148932390844,-0.002177859301971741,0.009835196506301153,-0.016836391589350297,-0.02399759706687466,0.0047460154460238334,0.003474216606766255,0.0037805696533186484,0.0038649529432870002,0.0022642736367235365
2024-11-12,-0.002177859301971741,0.009835196506301153,-0.016836391589350297,-0.02399759706687466,-0.0013502365246478095,0.004655612759805186,0.0037748742868862675,0.004101288021798609,0.0025362272672283326,0.0013148690696261928
2024-11-13,0.009835196506301153,-0.016836391589350297,-0.02399759706687466,-0.0013502365246478095,0.0007503564632247054,0.004746665838487726,0.004128125109115212,0.002795963643885736,0.0028102648130415766,0.003082692940774334
2024-11-14,-0.016836391589350297,-0.02399759706687466,-0.0013502365246478095,0.0007503564632247054,0.0019482958081498774,0.005169629961412461,0.0028040091013085246,0.003063367326536957,0.0030973610637844446,0.004341629499225171
2024-11-15,-0.02399759706687466,-0.0013502365246478095,0.0007503564632247054,0.0019482958081498774,-0.018892725405047328,0.0037182854768714694,0.0030722045458042406,0.0033528992830601356,0.003405417774671059,0.003018994837238326
2024-11-18,-0.0013502365246478095,0.0007503564632247054,0.0019482958081498774,-0.018892725405047328,0.030503455005090177,0.0038806269817577652,0.003355194319308262,0.0036572754911121602,0.0037245859789033263,0.0012465053099646986
2024-11-19,0.0007503564632247054,0.0019482958081498774,-0.018892725405047328,0.030503455005090177,0.002069781911966337,0.0045999608135403845,0.003692441941026788,0.004007390292576359,0.0024412844310339743,0.0026859579701730514
2024-11-20,0.0019482958081498774,-0.018892725405047328,0.030503455005090177,0.002069781911966337,-0.006222242256575637,0.00482547623549699,0.004018358316996152,0.0026942327445944074,0.002683925377081983,0.0015948396970514116
2024-11-21,-0.018892725405047328,0.030503455005090177,0.002069781911966337,-0.006222242256575637,0.007698039529542323,0.005129533312670033,0.002744991583997604,0.0029864231919778878,0.002997093080971262,0.004034792157566952
2024-11-22,0.030503455005090177,0.002069781911966337,-0.006222242256575637,0.007698039529542323,0.011145444317840444,0.0037491945155715915,0.0029954398057231964,0.003260532122329852,0.0032908670520437324,0.0015395003497470187
2024-11-25,0.002069781911966337,-0.006222242256575637,0.007698039529542323,0.011145444317840444,-0.025852684337517414,0.004767840452247633,0.0032768978443212197,0.0035689298926792398,0.0036221773930597712,0.0007340685993699311
2024-11-26,-0.006222242256575637,0.007698039529542323,0.011145444317840444,-0.025852684337517414,-0.0002993563862906045,0.004494628027720181,0.0036075013384342476,0.003919230853822845,0.0023884062173357753,0.0020417041100445634
2024-11-27,0.007698039529542323,0.011145444317840444,-0.025852684337517414,-0.0002993563862906045,-0.0034490548718922936,0.004585196811296896,0.003920333581648104,0.0026502136787472817,0.0026331931319187015,0.001269761039639379
2024-11-29,0.011145444317840444,-0.025852684337517414,-0.0002993563862906045,-0.0034490548718922936,-0.006782752721473384,0.005047572664644839,0.0026648407439834876,0.0029125240978891166,0.00292157920329746,0.001918867415421179
2024-12-02,-0.025852684337517414,-0.0002993563862906045,-0.0034490548718922936,-0.006782752721473384,0.0013602359268865684,0.004102402413764181,0.0029310364882638206,0.003202143768747453,0.0035569365903258708,0.0017368730005203033
2024-12-03,-0.0002993563862906045,-0.0034490548718922936,-0.006782752721473384,0.0013602359268865684,0.02018458385092284,0.0037156848401471232,0.0032164633672449898,0.003832736121174905,0.002732575806482073,0.0014904430751327866
2024-12-04,-0.0034490548718922936,-0.006782752721473384,0.0013602359268865684,0.02018458385092284,-0.017770944906434608,0.004430461259026368,0.0038582029052874533,0.0029626980972969836,0.002990173446371553,0.0022183785105483527
2024-12-05,-0.006782752721473384,0.0013602359268865684,0.02018458385092284,-0.017770944906434608,-0.002262615144581713,0.004859388090479475,0.0029581698447443926,0.0032223824518885875,0.0032701730008647505,0.0027358412992043004
2024-12-06,0.0013602359268865684,0.02018458385092284,-0.017770944906434608,-0.002262615144581713,-0.007427089630280905,0.004193021353144245,0.003214333728506511,0.0035030102369790813,0.003573459078363056,0.002077773830985085
2024-12-09,0.02018458385092284,-0.017770944906434608,-0.002262615144581713,-0.007427089630280905,0.014349615388479816,0.004572167500000863,0.003529021036595861,0.003840844798238194,0.003930473452105623,0.002369239935255084
2024-12-10,-0.017770944906434608,-0.002262615144581713,-0.007427089630280905,0.014349615388479816,0.0011990408903517077,0.005049714200806438,0.0038546770689534228,0.0041853743427545725,0.0026142221075468614,0.002845730564796654
2024-12-11,-0.002262615144581713,-0.007427089630280905,0.014349615388479816,0.0011990408903517077,0.013686616321735961,0.004653790354522571,0.004181253168698931,0.002841708069368066,0.0028700500640679453,0.001870947161204728
2024-12-12,-0.007427089630280905,0.014349615388479816,0.0011990408903517077,0.013686616321735961,0.00044316419635691533,0.00521470953089691,0.002818421313080152,0.003091707921539999,0.0031442977976896425,0.002145920171071132
2024-12-13,0.014349615388479816,0.0011990408903517077,0.013686616321735961,0.00044316419635691533,0.010138944717038688,0.004098112809522408,0.003079510963296753,0.003379167860177848,0.0034551602008873186,0.0018687561690881995
2024-12-16,0.0011990408903517077,0.013686616321735961,0.00044316419635691533,0.010138944717038688,-0.007042282642847235,0.004686372497509292,0.003394628444880872,0.0037142613484632374,0.0038094050411537983,0.0015135369065399126
2024-12-17,0.013686616321735961,0.00044316419635691533,0.010138944717038688,-0.007042282642847235,-0.00842763911982583,0.004646711621048983,0.003696582010989739,0.004034622560966791,0.0024913665170161687,0.0005813236492853418
2024-12-18,0.00044316419635691533,0.010138944717038688,-0.007042282642847235,-0.00842763911982583,-0.0001484891295137171,0.0050704483766280985,0.004073843699337273,0.0027676955998354458,0.0027857124975296235,0.0023081935573779954
2024-12-19,0.010138944717038688,-0.007042282642847235,-0.00842763911982583,-0.0001484891295137171,-0.010299366919605745,0.00503841771419541,0.002748617731938332,0.003019433875479735,0.003058618388449631,0.0012160369424856292
2024-12-20,-0.007042282642847235,-0.00842763911982583,-0.0001484891295137171,-0.010299366919605745,-0.0024034862331097457,0.004265724406285248,0.003073429280537181,0.0033636811478005213,0.003419423841076963,0.004354220705411021
2024-12-23,-0.00842763911982583,-0.0001484891295137171,-0.010299366919605745,-0.0024034862331097457,-0.001203912917088727,0.004197786854310817,0.003391097243042298,0.00370099875436093,0.003772506932968196,0.001891101395969991
2024-12-24,-0.0001484891295137171,-0.010299366919605745,-0.0024034862331097457,-0.001203912917088727,0.0091434346026749,0.004389915774164667,0.0037039105903488466,0.004030219114715557,0.002510034040457046,0.0009346794487771095
2024-12-26,-0.010299366919605745,-0.0024034862331097457,-0.001203912917088727,0.0091434346026749,-0.004636215443074263,0.004790116160853155,0.004065458348865743,0.002799279992259732,0.002796580210342719,0.002322745972116194
2024-12-27,-0.0024034862331097457,-0.001203912917088727,0.0091434346026749,-0.004636215443074263,0.008508148600185209,0.0049161980525946215,0.0028296837404014627,0.0030887613264139477,0.0034142990843887286,0.003210359755901628
2024-12-30,-0.001203912917088727,0.0091434346026749,-0.004636215443074263,0.008508148600185209,0.004744967539658049,0.0040342866337257565,0.0031379989286374303,0.0037280604930199756,0.0037881947351245315,0.0036453638377409872
2024-12-31,0.0091434346026749,-0.004636215443074263,0.008508148600185209,0.004744967539658049,0.008689943091721108,0.004326691468008202,0.003738924706590977,0.004060716642545411,0.002569739508763669,0.001959236071915724
2025-01-02,-0.004636215443074263,0.008508148600185209,0.004744967539658049,0.008689943091721108,0.011083677562657582,0.0049616480751754335,0.004075323412177471,0.0028443537296740234,0.002832053660430404,0.002146165234659123
2025-01-03,0.008508148600185209,0.004744967539658049,0.008689943091721108,0.011083677562657582,0.006361160619404367,0.004970434438790949,0.0028720350674665334,0.003124976849108391,0.0032494341593869635,0.0033648316986010663
2025-01-06,0.004744967539658049,0.008689943091721108,0.011083677562657582,0.006361160619404367,0.0004322455258308245,0.004197169121439802,0.003111436181901005,0.0035492816483207856,0.003525733615289844,0.0010387231138098414
2025-01-07,0.008689943091721108,0.011083677562657582,0.006361160619404367,0.0004322455258308245,0.004455630607560916,0.004290900286738371,0.0036481867929797135,0.0038374537993661906,0.002297238130229741,0.0011600080112058892
2025-01-08,0.011083677562657582,0.006361160619404367,0.0004322455258308245,0.004455630607560916,-0.008786516723342111,0.004765630797506602,0.003951914474830296,0.0026206219880541915,0.0025234300723245423,0.0026511400447709974
2025-01-09,0.006361160619404367,0.0004322455258308245,0.004455630607560916,-0.008786516723342111,0.004330885892865014,0.004913918413011709,0.002708633758791334,0.00283283095874091,0.0027553640374129796,0.0024480874242305455
2025-01-10,0.0004322455258308245,0.004455630607560916,-0.008786516723342111,0.004330885892865014,0.014160287728563706,0.003845819320799187,0.0029159533551413484,0.003059692655772524,0.0030015910067590374,0.0018276113806971798
2025-01-13,0.004455630607560916,-0.008786516723342111,0.004330885892865014,0.014160287728563706,-0.006411648299514653,0.00393353925474568,0.0031837431208369543,0.0033425562232783507,0.0033023508647481983,0.004229829647449431
2025-01-14,-0.008786516723342111,0.004330885892865014,0.014160287728563706,-0.006411648299514653,0.0029972190536866504,0.004206684260542119,0.003433700748820951,0.003606602499781672,0.002076480977672713,0.001667197958204741
2025-01-15,0.004330885892865014,0.014160287728563706,-0.006411648299514653,0.0029972190536866504,0.010772606138065483,0.004156604040822374,0.003712709317953094,0.002393083537601575,0.002279867425908943,0.0011535430447956092
2025-01-16,0.014160287728563706,-0.006411648299514653,0.0029972190536866504,0.010772606138065483,-0.010060304298523177,0.004642243788743217,0.002503534781474244,0.0026162176086717325,0.002525775497658824,0.0018128646413813551
2025-01-17,-0.006411648299514653,0.0029972190536866504,0.010772606138065483,-0.010060304298523177,-0.002566663357008116,0.003615628911404845,0.0027158137370028443,0.0028532065788893276,0.002783540168037597,0.002094102461010256
2025-01-21,0.0029972190536866504,0.010772606138065483,-0.010060304298523177,-0.002566663357008116,-0.0027164218206067814,0.0033263321039503913,0.0029460923272979587,0.0031025530059208854,0.0030535867116011006,0.000838763589997781
2025-01-22,0.010772606138065483,-0.010060304298523177,-0.002566663357008116,-0.0027164218206067814,-0.004016645703243273,0.003875980921388006,0.0032228478510871053,0.003398804440395989,0.002118924684729068,0.0015850812439821508
2025-01-23,-0.010060304298523177,-0.002566663357008116,-0.0027164218206067814,-0.004016645703243273,-0.0027347984403882346,0.004192758210138767,0.0035233056078421403,0.0024687271205156656,0.002362801563084719,0.002158966512012023
2025-01-24,-0.002566663357008116,-0.0027164218206067814,-0.004016645703243273,-0.0027347984403882346,-0.0037545170114075266,0.004057453016085634,0.002577332864107898,0.002707934143655317,0.0026218569872306077,0.0017890215056004762
2025-01-27,-0.0027164218206067814,-0.004016645703243273,-0.0027347984403882346,-0.0037545170114075266,-0.016042345439616235,0.0035763412874345746,0.0028425252590384455,0.0029921593829013663,0.0029254946219179684,0.0018752673254941218
2025-01-28,-0.004016645703243273,-0.0027347984403882346,-0.0037545170114075266,-0.016042345439616235,-0.002060339122503348,0.0036622360167047775,0.0031148924999587655,0.0032821551056434178,0.0017831707728191164,0.0024423724620424372
2025-01-29,-0.0027347984403882346,-0.0037545170114075266,-0.016042345439616235,-0.002060339122503348,-0.007690070737490779,0.0040969790550839155,0.0034099352962145618,0.002143743875771399,0.0019990081076332227,0.0016143330416264997
2025-01-30,-0.0037545170114075266,-0.016042345439616235,-0.002060339122503348,-0.007690070737490779,0.0034086732362326178,0.004333777666531591,0.002271932544536329,0.0023707756359687875,0.002249743617134741,0.0017067473254836509
2025-01-31,-0.016042345439616235,-0.002060339122503348,-0.007690070737490779,0.0034086732362326178,-0.003111805150628511,0.003422513671846066,0.002505865743274537,0.0026280562445245414,0.0025282037383893338,0.0020335270811190362
2025-02-03,-0.002060339122503348,-0.007690070737490779,0.0034086732362326178,-0.003111805150628511,-0.0001484229938381383,0.003432394598388621,0.002779918219187382,0.00292157733703501,0.002840322136215991,0.002232758296009908
2025-02-04,-0.007690070737490779,0.0034086732362326178,-0.003111805150628511,-0.0001484229938381383,0.008130726879832571,0.003905512658399884,0.003033606972374931,0.003194633228799452,0.002085106609434706,0.000632966397241512
2025-02-05,0.0034086732362326178,-0.003111805150628511,-0.0001484229938381383,0.008130726879832571,-0.015281062460326561,0.004059651939817575,0.003355845178337767,0.002427177819738566,0.0023344227097014487,0.001741794801167079
2025-02-06,-0.003111805150628511,-0.0001484229938381383,0.008130726879832571,-0.015281062460326561,0.002090801276018668,0.0044617752766781815,0.002546681136343097,0.0026735452253340017,0.002600844505021061,0.0023901206126790853
2025-02-07,-0.0001484229938381383,0.008130726879832571,-0.015281062460326561,0.002090801276018668,0.005207957393352106,0.0038041736742230967,0.0027811182259428573,0.002928081494956744,0.002877318223180228,0.002035736385935857
2025-02-10,0.008130726879832571,-0.015281062460326561,0.002090801276018668,0.005207957393352106,0.012389538724307692,0.004042088543898794,0.0030398923110243796,0.0032085553133950964,0.0031782574756474133,0.0008889214928920152
2025-02-11,-0.015281062460326561,0.002090801276018668,0.005207957393352106,0.012389538724307692,0.015562818485740216,0.004337618434654091,0.003334994127830163,0.003519940036796021,0.0019634190659150287,0.002716489557292621
2025-02-12,0.002090801276018668,0.005207957393352106,0.012389538724307692,0.015562818485740216,-0.01923416371909777,0.004241494720894372,0.003639243896601187,0.002292679084346722,0.002188990009179528,0.001663333628518807
2025-02-13,0.005207957393352106,0.012389538724307692,0.015562818485740216,-0.01923416371909777,-0.0017670450141633847,0.004761112576114682,0.0024065334577973206,0.0025265262017294147,0.0024422954787163666,0.0020416183786132573
2025-02-14,0.012389538724307692,0.015562818485740216,-0.01923416371909777,-0.0017670450141633847,-0.000294811337375962,0.003848162413305407,0.0026393837577488033,0.002778775600002251,0.0027165334144602007,0.0025001183547763567
2025-02-18,0.015562818485740216,-0.01923416371909777,-0.0017670450141633847,-0.000294811337375962,0.007636988019443496,0.004110394682707139,0.002885207614405619,0.003042659045106793,0.002998949545543593,0.0012326723394010506
2025-02-19,-0.01923416371909777,-0.0017670450141633847,-0.000294811337375962,0.007636988019443496,0.00379673358568259,0.004263489557001139,0.0031573837967076007,0.0033313539829210584,0.0020338520440681762,0.0008948186489518236
2025-02-20,-0.0017670450141633847,-0.000294811337375962,0.007636988019443496,0.00379673358568259,0.005958020869356823,0.003964171153471948,0.003486995838893962,0.002410312172693352,0.002313106259995326,0.002644613491699861
2025-02-21,-0.000294811337375962,0.007636988019443496,0.00379673358568259,0.005958020869356823,-0.028659468412111967,0.004509781145684536,0.0025412981355883175,0.002674125866238818,0.002597309570657586,0.002137144538464705
2025-02-24,0.007636988019443496,0.00379673358568259,0.005958020869356823,-0.028659468412111967,0.001192072849569697,0.0038017979221239987,0.002814019499808562,0.002968662672087805,0.0029107306196744795,0.001336599829596258
2025-02-25,0.00379673358568259,0.005958020869356823,-0.028659468412111967,0.001192072849569697,-0.022591321654091834,0.004097223535464891,0.0030835845476599143,0.003256133808300356,0.0017362597000226082,0.000819303371581184
2025-02-26,0.005958020869356823,-0.028659468412111967,0.001192072849569697,-0.022591321654091834,-0.008566672872971647,0.004236405423192691,0.003395179225586486,0.0021020501729372156,0.0019709567833099614,0.0014679142546824573
2025-02-27,-0.028659468412111967,0.001192072849569697,-0.022591321654091834,-0.008566672872971647,0.015397819423124844,0.004444646719910296,0.0022239122119959865,0.0023278821596619355,0.0022174920358845104,0.001233634630976932
2025-02-28,0.001192072849569697,-0.022591321654091834,-0.008566672872971647,0.015397819423124844,-0.009882254462593594,0.0030181785806991726,0.0024797693288678537,0.0026058815473741365,0.0025159293302544046,0.0019230315135131753
2025-03-03,-0.022591321654091834,-0.008566672872971647,0.015397819423124844,-0.009882254462593594,-0.00998088923248005,0.003775282065231635,0.002742599268819261,0.0028906230414704713,0.0028230993331943705,0.0009532387289958752
2025-03-04,-0.008566672872971647,0.015397819423124844,-0.009882254462593594,-0.00998088923248005,-0.004485352851953501,0.0036265549449195087,0.003044494747509365,0.003211193975216865,0.0020479945809157504,0.0018278083880270783
2025-03-05,0.015397819423124844,-0.009882254462593594,-0.00998088923248005,-0.004485352851953501,-0.02083245514285621,0.004152792199767851,0.0033711641603773827,0.0023938615357605,0.0023086458927393614,0.0020902709075586038
2025-03-06,-0.009882254462593594,-0.00998088923248005,-0.004485352851953501,-0.02083245514285621,-0.0015840332529443468,0.004708037005162375,0.002510720825038718,0.002642225375612031,0.002579873780433838,0.0020249678183154284
2025-03-07,-0.00998088923248005,-0.004485352851953501,-0.02083245514285621,-0.0015840332529443468,0.011192676621061192,0.003740598510725995,0.0027641746624403477,0.0029149119806941405,0.002872204430783889,0.0028110568081688775
2025-03-10,-0.004485352851953501,-0.02083245514285621,-0.0015840332529443468,0.011192676621061192,-0.017873152635781958,0.003947076189428167,0.003027543485674249,0.003198599269788921,0.003176871309212532,0.0012346384468923306
2025-03-11,-0.02083245514285621,-0.0015840332529443468,0.011192676621061192,-0.017873152635781958,0.0023910110531506342,0.004289322361836732,0.0033208476251748824,0.0035100320494479385,0.0019485406384550624,0.0014283557893741028
2025-03-12,-0.0015840332529443468,0.011192676621061192,-0.017873152635781958,0.0023910110531506342,0.019861938799745862,0.004318357673036858,0.0036485838403159917,0.002294030025077857,0.0022034894687207015,0.0013162365734365729
2025-03-13,0.011192676621061192,-0.017873152635781958,0.0023910110531506342,0.019861938799745862,-0.013197363638322327,0.004895439615361107,0.0024302706831841507,0.0025588647974663856,0.002489162461062489,0.002143919187800314
2025-03-14,-0.017873152635781958,0.0023910110531506342,0.019861938799745862,-0.013197363638322327,0.007876537268459952,0.004108334328962124,0.002679034603048442,0.0028269739273237803,0.002777105295109327,0.001887243831485439
2025-03-17,0.0023910110531506342,0.019861938799745862,-0.013197363638322327,0.007876537268459952,0.007814981867499574,0.00385332729463632,0.002954878690913475,0.003117945005478865,0.003086055712426778,0.001042406649320913
2025-03-18,0.019861938799745862,-0.013197363638322327,0.007876537268459952,0.007814981867499574,-0.004994547631389475,0.00442946934053409,0.0032573319487933803,0.0034382091723350085,0.0018805861734771763,0.0010993757103099383
2025-03-19,-0.013197363638322327,0.007876537268459952,0.007814981867499574,-0.004994547631389475,0.0010946908666736358,0.004853440312050705,0.0035897044264263864,0.00223951556577645,0.0021405203739543006,0.001314561136321911
2025-03-20,0.007876537268459952,0.007814981867499574,-0.004994547631389475,0.0010946908666736358,0.012735068818780181,0.0046490397834556005,0.002399339949183046,0.0025181088915134254,0.0024392963949589046,0.0017293025068910893
2025-03-21,0.007814981867499574,-0.004994547631389475,0.0010946908666736358,0.012735068818780181,-0.0027816430275849546,0.00401853817803979,0.002675318641227299,0.002818056925336751,0.002758813356986551,0.002309553596138575
2025-03-24,-0.004994547631389475,0.0010946908666736358,0.012735068818780181,-0.0027816430275849546,0.007707761357210998,0.004203899796966428,0.002977428506816369,0.0031400655810182145,0.003100590630954506,0.0011129359732730518
2025-03-25,0.0010946908666736358,0.012735068818780181,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,0.004230695593226322,0.0033064085858805336,0.0034854885986826236,0.0019512467190078444,0.0018645211530230956
2025-03-26,0.012735068818780181,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,0.006275370867396987,0.004568034661804907,0.0036406944490906005,0.0023255602958910868,0.0022139062458692684,0.0016057361036496787
2025-03-27,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,0.006275370867396987,0.004718784810613045,0.004923149880221596,0.002464604080197573,0.0025827090996612956,0.0024942629563388706,0.0015393750768800494
2025-03-28,0.007707761357210998,0.00015355086058478618,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.003782988796019714,0.0027497685160216834,0.002888093322719232,0.0028169388008462788,0.00259555924976211
2025-03-31,0.00015355086058478618,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.004167568332717267,0.003057000805470925,0.003214855348861341,0.003164448533212812,0.0011575146845724292
2025-04-01,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.00426411942057808,0.0033750177590542284,0.0035490462659692546,0.002053753633554244,0.0014747604051981895
2025-04-02,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,0.004593332782448519,0.0037248661515536614,0.0024485318279764984,0.0027322888686303554,0.002605044995230837
2025-04-03,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,0.004787691885930352,0.002604825476110132,0.0030687046038617074,0.003025021465255617,0.002584747058256908
2025-04-04,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,0.0036403727521007482,0.0031995944542404873,0.003361580202847215,0.0033366744638837565,0.0028551500579483986
2025-04-07,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,0.004634210462026354,0.003497487499823343,0.0036815688627091486,0.003676760904071835,0.0018464834931591592
