date,true_0,true_1,true_2,true_3,true_4,pred_0,pred_1,pred_2,pred_3,pred_4
2025-04-01,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.004777077051679258,0.003096741231368174,0.00297722741703736,5.7869866560762e-05,0.004041929678307721
2025-04-02,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.00016573292798790189,0.0026383458825436886,0.004441718554125941,0.0028734368638494356,-0.000899303076306218
2025-04-03,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,0.005607319361634844,0.00817308263927096,-0.004493499554114213,0.00520050540738848,-0.0037864268333465644
2025-04-04,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.001618330024557184,0.0030502437689871893,-0.0011029329551507955,-0.001849019659156954,0.0004426260275030158
2025-04-07,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.002466066678720893,0.00586730978326828,0.0044335625206529785,0.006620036415789425,0.0053574954046988425
2025-04-08,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.006114906822535587,0.0056727383924327374,0.00020338132919015128,-0.0019968152812236276,0.0027926041381925795
2025-04-09,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.0005111123217675383,0.002860947602249928,0.0009226512706442027,-0.000622839797552632,0.002025256505788193
2025-04-10,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.0005930462852627308,0.0063511415894404975,-0.00022949795452895984,-0.0039136555433636755,0.006418276181995732
2025-04-11,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.004741711844813684,0.008438472624738423,0.0004887831302696456,0.001168418322937691,0.009213758171191905
2025-04-14,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.008816605391084585,0.010741564594731398,0.0049335855532774715,0.00015711367953369837,0.004629337184203284,0.005753333402910001
2025-04-15,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.007227895358745444,0.000647903145403047,0.004341369622178982,0.006412076924701799,0.0020725044389569612
2025-04-16,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.001388423605010097,0.006048964305120415,0.0034754942966962197,0.0023493868685927205,0.007041163203331944
2025-04-17,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.028910469365477642,0.004656587881935412,0.0019548847643716923,-0.0007746415269307527,-0.0009635395965591073,0.0044601040386540326
2025-04-21,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.025544596133451954,-0.00285617805060363,0.009582984199994515,0.0029047912394267357,0.006252055184041095,-0.0013086535145052033
2025-04-22,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.01798250240291542,0.0063888788158802685,-0.0006071157782406229,0.007412721127066071,0.004632013404556864,-0.007170573256198506
2025-04-23,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,-0.0093462256285175,0.004251397109455104,0.004981136054245977,0.003473917304925805,-0.006788524604666223
2025-04-24,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.00494626074127358,0.0034843513450020366,-0.008089700047869507,0.0043822319050916035,-0.0008957837718907638
2025-04-25,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.005067176034032469,-0.0023825393033687628,0.002521202688090235,-0.007480867382480098,-0.0002568372414067704
2025-04-28,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.010118689386146289,0.0031455150673727825,0.0037103039389376003,0.004146117045549119,-0.00024500860755428044,0.007545386726166212
2025-04-29,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,0.005333251255773978,0.0017454076519878492,0.0028737891208869106,0.0020363712650931327,0.00041665966826083127
2025-04-30,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.006882233226204603,0.004861182968390949,0.004642333835906439,-0.005814592216751585,0.0032511555532144616
2025-05-01,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,0.003966967981036371,0.0004887590729802485,-0.004257370231037738,-0.008520305582396564,0.005705129710083926
2025-05-02,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,0.007581944941303071,0.005343155977162773,-0.0026015967573992764,0.001452209189598458,-0.002081654872361051
2025-05-05,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.0005264915754431923,-0.00391091027129944,0.0005939482440728397,0.0028661773362009856,-0.00017959855814442835
2025-05-06,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,0.0015186919899929624,0.0030346299174804437,-0.0003883172681250737,0.006843215277158386,0.0033510981065128917
2025-05-07,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.0007359348618201257,0.007431436006916621,-0.003439519437185831,0.0014607988958082845,-0.0008678942291936538
2025-05-08,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.005769580150670169,-0.002732793607951113,-0.0008103147837420115,0.005660232567753985,0.0007298668261047213
2025-05-09,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.009987387409720841,0.0004648658542968976,0.002599454839344085,-0.0007797594017762018,0.0008868848173518373,-0.002366736492788934
2025-05-12,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.0018412681061006876,0.004190192565835363,0.0003357377119305749,0.0019603326177466164,0.0017603183891164846
2025-05-13,-0.01637826521560145,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.01868294242693508,0.0037014146976045176,-0.0012060079133304734,0.005528119382339102,-0.0005187095262780707,0.007531818065022072
2025-05-14,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.0033404064375465135,-0.0016683179809270474,0.002751287653656142,0.006703330508335281,-0.0018032283438305624
2025-05-15,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.0024255814654952313,0.006883552207191278,0.00454737980213738,-0.00020204018914591276,0.004159183215528542
2025-05-16,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,0.010249539429837215,0.0014156528407240476,-0.004721058533453781,-0.002422321486888334,-0.0022218811672125418
2025-05-19,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,-0.009725408167491897,0.0026079085416778535,-0.0037815474901705315,0.003027548851178793,-0.0020264664590323176
2025-05-20,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.0005832168878690444,0.00736987080807838,0.0018837024818447916,-0.0019431534705791527,0.002559862081463208
2025-05-21,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.004069638225516546,0.006132562598445653,0.006460382328831409,0.0045848506196123845,0.005565927993317592
2025-05-22,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,-0.008083177460606076,0.005018928335428029,0.005292473887802841,0.0013332860473331313,0.000549567181631078
2025-05-23,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,0.006889459860977369,0.004151017850743329,0.004944130402686682,-0.00990596812641699,0.005194596353905551
2025-05-27,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.00598673238402184,0.0011653695499424918,0.0007570665515436783,0.0018884725320260857,0.007364962537834368
2025-05-28,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.002640910742326655,-0.001522166302796189,0.002841241737038324,0.006215443313858792,0.0003606377937859812
2025-05-29,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,0.00044327617210392696,0.009358636125200506,0.006991386251260355,-0.0014998315736406797,-0.0012602257535437027
2025-05-30,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,-0.004123668389712128,0.004376718032682504,0.0027805679118028566,0.003404779979478705,0.008779097248360576
2025-06-02,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,-0.0036678221221118027,0.007745178986206173,0.0020194857890093853,0.005029168050926633,-0.001445272207399065
2025-06-03,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.016403317774122073,0.0021535193584855178,0.0011500717966382475,-0.0005379162829256508,-0.0025932431333893988,-0.005450166681536489
2025-06-04,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.0059681560741582165,-0.002744639475570917,0.006924907649956364,0.0017785132815918497,0.00027124880884164777
2025-06-05,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.0018379984142879468,0.010718274572484195,0.0024797084420554163,-0.0006870523479971765,-0.0009016788284053156
2025-06-06,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.004713587736254866,-0.004032836463129935,0.003092875268702596,-0.0005729056711903165,0.005694633850064032
2025-06-09,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.0010942091113273612,0.009723319671199342,0.0015696758306628109,-0.003575599830004215,0.0029684916757908063
2025-06-10,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.013688566565996414,0.006156127427838646,0.003309912260347967,0.004765385850560014,0.002428365229222502
2025-06-11,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,0.012981212972730012,-0.0038231464801853667,0.0021950152374999804,-2.3824080896157646e-05,0.004413666763237067
2025-06-12,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.0044968110882212965,0.0058561430018975414,0.004379830958449429,-0.006135551099804813,0.0005058288716413035
2025-06-13,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,-0.0004441685545478357,0.0037215404718674147,0.005536336535907308,-0.0010485690799008386,0.010603365994032044
2025-06-16,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.009143702411336503,0.0034386827364317456,-0.005165790741597585,0.001482895793142797,-0.0022678684400962044
2025-06-17,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.010079029442817205,0.0044130485638004405,0.00043231466502253405,0.0035205183448727747,0.0015815208817927923
2025-06-18,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.005708594426322712,0.011217121859765066,0.0023359173526412477,0.0001907363513174552,-0.001120411086203883
2025-06-20,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,0.0011068875333133743,0.004416567868215895,0.007237517807938647,0.0015644784063804222,-0.00556808647445203
2025-06-23,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.0007475127194649032,-0.002679278998757398,0.002634502081744707,-0.0008974317982756886,0.0013374560941366877
2025-06-24,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,0.005598767213956828,0.003413147133891346,0.007064975312499588,-0.0002846115132372301,0.00028820779816972244
2025-06-25,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.00018595366012409613,0.0015624259842508207,0.0019531346767590226,-0.0003183529551297313,0.003284225257266296
2025-06-26,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,0.0009222476330686466,0.00268797423346768,-4.912205573801557e-05,-0.0025165801046118895,0.008845257185351197
2025-06-27,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,0.006667527662925137,0.0036438484326314297,0.010031017826412714,-0.002373575411537672,-0.0022020176028238964
2025-06-30,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.004375944466896898,0.00887537212937876,-0.00021099402065598278,-0.005863552679001213,0.0002502654578225349
2025-07-01,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.0012265223047792408,0.0016700827333871293,-6.533153656988164e-05,-0.0011910859786271367,0.004888342219263018
2025-07-02,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,0.0006580142054339915,-0.0005780231961115561,-0.0027440604676457437,0.001558397656752076,0.004540306667451142
2025-07-03,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.0018244605464742356,0.005321979497140416,0.0018595080221576637,0.004250456979745819,-0.0028951726713692194
2025-07-07,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,-0.0005256141141367748,0.0018907609197142336,0.005019306720139806,-0.0035397916190895266,0.004850169220541127
2025-07-08,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,0.007294542390235565,0.006284450234217184,-0.007492560916427405,-0.0027984113956999526,0.0042633579854984005
2025-07-09,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,-0.003164058866254314,0.0047420888298286236,0.0005286538737745489,0.004996863981044992,0.0003104215410298276,0.008397980328356551
2025-07-10,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,-0.004110136120685767,0.010355267863296859,0.006554680837914838,-0.00023191808868195117,0.009053598327109887
2025-07-11,0.008965798143878035,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,0.008915979200901317,0.0030700319830294087,0.005814223481306884,0.011966334786658105,0.0005872220592402339
2025-07-14,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,0.006868351032968832,0.011087950370537301,0.000795076310621879,0.003975648434257838,-0.0022755945333572027
2025-07-15,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,0.0059526199058259595,0.009343578186621111,0.004243092241551738,-0.0026185118603994206,-0.0017819615833621768
2025-07-16,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.008921118887689154,0.0076329676235601645,0.0017905684038888813,0.0005036514974085915,-0.008832548086676158
2025-07-17,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.008532110476914483,-0.005715926186969088,-0.0037089148884370234,0.004379167035582772,-0.004799235800926817
2025-07-18,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.000562779532448984,0.0007238596772017546,0.003468186712789677,0.004447843160921867,0.00030107010813681386
2025-07-21,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.000633011566624877,0.0036959542469580543,0.0024171065344260915,-0.0006684190004874187,0.004084325095823178,-0.00021541111395138374
2025-07-22,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.0007134616793190926,0.003315462758157652,-0.0014347025133709852,-0.0020851004594097233,0.006234482456810063
2025-07-23,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.004668923876731198,0.004485893919453271,0.0024164057528760436,-0.0010324703500812513,0.008247747134247118
2025-07-24,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,0.0024743107444838413,0.004563574761114555,0.0019408828970563015,0.003633244096106618,0.0014351316051237435
2025-07-25,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.002839759224804451,0.005471724197053511,-0.004207529359477231,0.0006848816195154106,0.00026499691711454846
2025-07-28,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.0023787095842101764,0.006450076361015822,-0.0011287456976650486,-0.0022840491688221965,0.0012605602491185166
2025-07-29,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0035359733307884483,0.0059192590648318956,0.0041661742346669715,0.000753495458345231,0.008986732942913092
2025-07-30,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.001372093723898875,0.007849482528285096,0.007190381617234084,0.007624626830104633,0.0038546759025393914
2025-07-31,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,0.002344568412229125,-0.004057056350642948,0.005023310319661085,0.0010650035883506745,0.0014266054684786266
2025-08-01,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.0009846130822224943,0.01120391432040504,0.0002902354340011572,-0.0028701428259528226,-0.006275827783742459
2025-08-04,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,0.002716304330744439,-0.0027152185478920192,0.001043922870920293,-0.0017543026407190688,0.003909066255387861
2025-08-05,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.0013459605674502044,0.0007133446296710446,-0.0009600318396425635,-0.005412812972030233,-0.0009633383901386957
2025-08-06,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,0.0011009276241786782,0.007416260027237252,0.002930570622499691,0.002556421160070662,0.0024246497339669715
2025-08-07,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,0.002892250888892653,0.013371831034867976,0.004968333960403255,0.00011123995705599038,0.004202930740189165
2025-08-08,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.0008856861519724983,0.006565921336652359,0.0008204852405984712,0.010120282092536742,-0.0014767613037969878
2025-08-11,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,0.0024775983990726657,0.002613607873917942,-0.00275858418859877,0.0007781505349333476,1.7112592010843676e-06
2025-08-12,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,0.00355783519569564,-0.0016075664725170903,0.003503033565259709,0.0006766377550658858,0.0016471452014602073
2025-08-13,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.0031030522311263128,0.002801284124848434,-0.0042307288679955994,0.004967063502240286,0.00027123081690521385
2025-08-14,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,0.006066214168947562,0.0004897726284528089,-0.0010580527258243083,0.0023119181506629713,0.0027501699957312815
2025-08-15,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.0068565455232745135,-0.0029975014744930287,0.004886642987302116,0.004685572804049383,0.004532825287853925
2025-08-18,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.0028070559233692536,0.004003367330582159,-0.0020134877701052465,0.0013494894044913327,0.003859422274515849
2025-08-19,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.0013175435403587248,0.0030367842841963867,0.002218392974082342,0.0003501613253993587,-0.0008876193402367753
2025-08-20,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.0032210086494424382,0.002642222109652743,0.01111087367221304,-0.0022609135797927483,0.005456836554922697
2025-08-21,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.004321901238864165,0.008253966453862392,0.0003872909084494866,-0.0011431757555713557,0.0037073480124992985
2025-08-22,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.0009632365302243735,-0.0018780936953029217,0.004374244301804771,0.003636304766524937,-0.0010420962985165482,0.0060191362989445675
2025-08-25,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.012121360542739639,0.0010198337384201978,0.004181473387668054,-0.0030802667149170612,0.00622538349423414,0.0020270404194077723
2025-08-26,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.005265871249706543,0.00819518011981249,-0.002997634212409799,0.003426707396854459,0.008327665158020574
2025-08-27,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.005641991252000171,-0.00022715220843081926,0.00471729180065289,-0.0038773287447706395,-0.004387686205713084,0.00011487164546336734
2025-08-28,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,4.2435365791514574e-05,-0.003288108164904712,0.002844688723783833,0.0013822740369538998,0.010471848612904386
2025-08-29,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,-0.0007494979561462976,0.016107078470352896,0.00415608521986122,0.0030269565461336625,-0.0022378027187407645
2025-09-02,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,0.0028900015760745567,0.0020528635430069045,-0.0016166596030228568,0.01391417156855063,0.009556995562244331
2025-09-03,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.00015458976650129826,0.00685574862920828,0.005582167742593572,0.0028146269682360996,0.003614895470261918
2025-09-04,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,-0.0006870958552405467,0.0026249463514340984,0.001472757089099309,0.007429162899252285,-0.001973658230176001
2025-09-05,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.004078045589243886,0.0033123988217800453,0.001570317358380065,6.310654067530623e-05,0.00309515980722444
2025-09-08,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.005305488735564885,0.004656249621866314,0.0014558599488752478,0.012734421225709964,-0.0043041896236913815
2025-09-09,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.0008752106458774517,0.0006332156599200161,0.002926216165637775,-0.0019929684477481635,0.008384758792028149
2025-09-10,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.012078414111235763,0.002276974252545529,0.00606379549281211,-0.0031692909330334343,0.0036090305072293757,0.0019470962679600148
2025-09-11,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.01646260534825064,-0.0019359697598427415,0.002584379871119833,8.47350936158723e-05,0.0014518773448065326,0.0037990486842520562
2025-09-12,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.004286155314458752,-0.0021006781520814966,0.0051489723023512585,0.0014829956381838824,0.003970540007366043
2025-09-15,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.0037496151244713035,0.001981238139789486,-0.00031721021930319665,0.0026505489061398983,-0.00421679581910806
2025-09-16,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.0016466682867321628,0.007818224498506787,0.005370095942196944,-0.0062993571541489,-0.0010964657725538558
2025-09-17,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.010207425499996913,0.002232160158894621,0.006787457420499537,-0.0008738099312365609,-0.00396776315745094,-0.0008327702367497678
2025-09-18,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,0.005114580817919073,0.002004081192179867,-0.0015376432172956522,-0.0003423034010014964,-0.002586232518495243
2025-09-19,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,-0.0006198140612345526,0.0006687979947575296,0.005869406995696686,-0.001090717917490063,-0.002905473273680261
2025-09-22,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,0.006012308577770531,0.0015091430248837358,0.003491028832048833,0.00033735281627946434,0.006255105123450325
2025-09-23,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,-0.0001939210726770431,-0.002911210864300578,-0.0016655251191703313,-0.006405825560670046,-0.00661157493045103
2025-09-24,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,0.01187814922023029,0.004887538793278209,0.005712298024155123,0.000839045862193373,0.0027421287373990064,0.0046915924335824855
2025-09-25,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,0.01187814922023029,0.0014350636031857146,-0.00025237742819747035,0.004012938690840787,0.0013816342588576925,0.001824547677602379,0.005807598716174307
2025-09-26,0.0009794320140878632,0.010388017036772874,0.01187814922023029,0.0014350636031857146,0.009830426339478456,-0.00019599029116869625,-0.0011293537492996024,0.0023744862322853865,0.004779412679135677,0.005656525703962285
2025-09-29,0.010388017036772874,0.01187814922023029,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,-0.00393806252368732,0.012048692948585191,0.0030415467526864765,0.003621970004644993,-0.005048310453489066
2025-09-30,0.01187814922023029,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,0.009777847194337901,0.0021957106535454842,0.002304246412295834,0.0077741629751889195,0.0033555708377575886
2025-10-01,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,0.0019133218165504257,0.0047792974374293775,0.0023885188929312056,0.0021252597126162533,0.005994084991509994
2025-10-02,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,-0.002713932693063835,0.004359499895317009,0.0014168425830360465,0.0005893621082239421,-0.0019428341064173635
2025-10-03,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,0.003996674680152954,0.0046183766248332914,0.006194885966404286,0.001442280790004826,0.0010731760682614793,0.011602445335331828
2025-10-06,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,0.003996674680152954,0.011730824596149483,0.003397140434138834,0.00531676282702651,0.006575168667093073,-0.004359734726430908,0.0025554903616736274
2025-10-07,-0.0057495025812761506,-0.012766483763215092,0.003996674680152954,0.011730824596149483,-0.002631580363206908,-0.0017666479668271057,0.00819460531097783,0.0010052988782131718,-0.0007955583631897266,0.002415921224487412
2025-10-08,-0.012766483763215092,0.003996674680152954,0.011730824596149483,-0.002631580363206908,0.00722024788179016,0.011116969818506602,0.00887398456324704,-0.0027211115048613142,-0.004829807979254678,0.0029235364460421017
2025-10-09,0.003996674680152954,0.011730824596149483,-0.002631580363206908,0.00722024788179016,-0.010023911247613159,0.0002179297052197657,-0.0003301174070501451,0.0005029580351065901,-0.0018662410624817364,0.004550279973984982
