date,true_0,true_1,true_2,true_3,true_4,pred_0,pred_1,pred_2,pred_3,pred_4
2025-09-18,0.005841327576967212,0.006450594952348702,0.012936377637808666,-0.010207424932991592,-0.006594314450854785,0.0036783396154983984,0.006550289998933675,0.0049252429628502,0.0005838024158862302,-0.0014477229186296288
2025-09-19,0.006450594952348702,0.012936377637808666,-0.010207424932991592,-0.006594314450854785,-0.012013131452310241,0.005734048833165727,0.00023665090175032066,0.0016104706299632017,-0.0020463551838432233,-0.002928357995647867
2025-09-22,0.012936377637808666,-0.010207424932991592,-0.006594314450854785,-0.012013131452310241,0.0009794319816466685,-0.0007863499402864187,0.0017768796109367704,0.0018968974400933294,-0.001325646998223553,-0.0043578448052894285
2025-09-23,-0.010207424932991592,-0.006594314450854785,-0.012013131452310241,0.0009794319816466685,0.010388017300972193,0.00020716852173615345,-0.0009622303492203325,-0.0030047316787866632,-0.0031381689865453166,-0.004711605769548356
2025-09-24,-0.006594314450854785,-0.012013131452310241,0.0009794319816466685,0.010388017300972193,0.01187814930431042,-0.005371278879098213,-0.003377009827121757,-0.004693305682045806,-0.0046255039050437635,-0.0045670655976516004
2025-09-25,-0.012013131452310241,0.0009794319816466685,0.010388017300972193,0.01187814930431042,0.001435063677717461,-0.005410939906036158,-0.0010298637977196432,-0.007172639796229527,-0.008000047277066514,-0.002927746035016442
2025-09-26,0.0009794319816466685,0.010388017300972193,0.01187814930431042,0.001435063677717461,0.009830426251541369,-0.004267445057892667,-0.007267621644738022,-0.0073199099313201125,-0.005344320623656106,-0.0019301821664686775
2025-09-29,0.010388017300972193,0.01187814930431042,0.001435063677717461,0.009830426251541369,-0.023951327620574545,-0.003692968457208881,-0.007234757208840268,-0.005825846592203142,-0.002185104540613305,0.0009312406063097938
2025-09-30,0.01187814930431042,0.001435063677717461,0.009830426251541369,-0.023951327620574545,-0.01350382559943329,-0.0019506915000210942,-0.002168076618056631,-0.0029968603548295013,0.00016047740367668883,0.002975160142840725
2025-10-01,0.001435063677717461,0.009830426251541369,-0.023951327620574545,-0.01350382559943329,-0.0057495025369783785,-0.0006316683038425108,-0.0004155392913746693,-3.935909104533063e-05,0.0008362472212684014,0.0008690263130421076
2025-10-02,0.009830426251541369,-0.023951327620574545,-0.01350382559943329,-0.0057495025369783785,-0.012766483830926895,-0.001802577493768451,0.0011614012546566019,0.0027334587664935694,-0.00024755816282564906,0.0038642180689000345
2025-10-03,-0.023951327620574545,-0.01350382559943329,-0.0057495025369783785,-0.012766483830926895,0.003996674771362402,0.0012158538210296523,0.0014697833978602733,0.0019046206244803304,0.0034628749368993974,0.003367877094561204
2025-10-06,-0.01350382559943329,-0.0057495025369783785,-0.012766483830926895,0.003996674771362402,0.011730824632882499,0.004231779872831497,0.00335034707062956,0.0029565344104777506,-0.0014327313252263238,0.0032771108000510182
2025-10-07,-0.0057495025369783785,-0.012766483830926895,0.003996674771362402,0.011730824632882499,-0.002631580424666374,0.0009445461616495257,0.002326970471917623,0.004972361833918504,0.0006060944387394779,0.003768228871314446
2025-10-08,-0.012766483830926895,0.003996674771362402,0.011730824632882499,-0.002631580424666374,0.007220247927561632,0.0021846384972950155,0.006277541190620117,0.004045178550766262,0.0020570195350256325,0.004429738911534296
2025-10-09,0.003996674771362402,0.011730824632882499,-0.002631580424666374,0.007220247927561632,-0.010023911206640007,0.005591545908101093,0.01280169700643638,0.005660340351320177,0.002479453940005185,0.006859531482741244
2025-10-10,0.011730824632882499,-0.002631580424666374,0.007220247927561632,-0.010023911206640007,-0.033588380864238106,0.006590923765350021,0.0029126305613728296,0.007676174853997028,0.00250190036230866,0.008905968212092226
2025-10-13,-0.002631580424666374,0.007220247927561632,-0.010023911206640007,-0.033588380864238106,0.012053452165566154,-0.0024970214512773704,-1.5165686976797125e-05,0.004490325635984685,0.004631491896396788,0.003021989027423015
2025-10-14,0.007220247927561632,-0.010023911206640007,-0.033588380864238106,0.012053452165566154,-0.010346966639816586,0.0020571604642627326,0.005605921476867066,0.0005424002901595198,0.003458464310617549,0.001250326423393922
2025-10-15,-0.010023911206640007,-0.033588380864238106,0.012053452165566154,-0.010346966639816586,-0.00410046711609211,0.001853755395450536,0.0009066043403072343,0.00034410770800417034,0.001425710695864762,-0.0032649465684949724
2025-10-16,-0.033588380864238106,0.012053452165566154,-0.010346966639816586,-0.00410046711609211,-0.013270336661345559,0.0017766294779280388,-0.0030586447811497917,-0.0016799263198810786,0.00010760849683130681,-0.003394778185335306
2025-10-17,0.012053452165566154,-0.010346966639816586,-0.00410046711609211,-0.013270336661345559,0.007948892723426906,0.0013021615077688927,0.0027663643668382537,-0.0029839994803941812,-0.006301816671384326,-0.0037674658805882605
2025-10-20,-0.010346966639816586,-0.00410046711609211,-0.013270336661345559,0.007948892723426906,-0.0006887052502300428,-0.0016675189098468081,-0.003325240946713982,-0.0026565952987031138,-0.004527148145050616,-0.0034064785894387115
2025-10-21,-0.00410046711609211,-0.013270336661345559,0.007948892723426906,-0.0006887052502300428,-0.0008615491257180728,-0.001875057203763455,-0.0038375647386065474,-0.007742710227928266,-0.003159677016775154,-0.0017961275231030444
