date,true_0,true_1,true_2,true_3,true_4,pred_0,pred_1,pred_2,pred_3,pred_4
2024-09-24,-0.0016328957364153398,0.011227773552699551,-0.0016172906330138288,-0.006199281629650894,0.015135106591142186,0.0033284717738495395,0.0027021799899557544,0.002869728367078093,0.002806440374715515,0.0021531451728642537
2024-09-25,0.011227773552699551,-0.0016172906330138288,-0.006199281629650894,0.015135106591142186,-0.016172067476266806,0.0033952139847246206,0.0026656926927920016,0.002917920395763854,0.002770393748772815,0.0021234790649559618
2024-09-26,-0.0016172906330138288,-0.006199281629650894,0.015135106591142186,-0.016172067476266806,-0.019758163558551135,0.0033315149480573876,0.0027635315017434494,0.0028623533644405374,0.0027229582562278013,0.0020598105883363506
2024-09-27,-0.006199281629650894,0.015135106591142186,-0.016172067476266806,-0.019758163558551135,0.0037721658735054226,0.003402069233269798,0.002686842112008831,0.002805068438531816,0.0026768328799228252,0.0019305695808323174
2024-09-30,0.015135106591142186,-0.016172067476266806,-0.019758163558551135,0.0037721658735054226,0.003457870013965001,0.003468898925197232,0.0026323113229109844,0.002768677720449861,0.0026528621384469143,0.0021491854305105535
2024-10-01,-0.016172067476266806,-0.019758163558551135,0.0037721658735054226,0.003457870013965001,0.016964693251665483,0.0032593899697103326,0.0025855430191919163,0.002732008462697214,0.0026719896955817645,0.0028455220099678448
2024-10-02,-0.019758163558551135,0.0037721658735054226,0.003457870013965001,0.016964693251665483,0.0020636799336026194,0.003434825638512806,0.0025084264886390097,0.0027906534273665134,0.0036022501424650124,0.0026192941423208776
2024-10-03,0.0037721658735054226,0.003457870013965001,0.016964693251665483,0.0020636799336026194,0.03785485128891386,0.003497696754500571,0.0026615024670257025,0.003626037057089579,0.00361459103619973,0.002788344860715623
2024-10-04,0.003457870013965001,0.016964693251665483,0.0020636799336026194,0.03785485128891386,-0.0038355044035649427,0.0033100480309412187,0.003353270436004918,0.00357671663946987,0.0035800756785974138,0.002544801810055751
2024-10-07,0.016964693251665483,0.0020636799336026194,0.03785485128891386,-0.0038355044035649427,0.03290000659919522,0.003973181468581487,0.003327596730043204,0.0035682321438056733,0.003586375714063658,0.0027392015047458763
2024-10-08,0.0020636799336026194,0.03785485128891386,-0.0038355044035649427,0.03290000659919522,-0.030199414872889973,0.0038921086949169747,0.00330068452566298,0.0035576352723306623,0.0034993500297486376,0.0026196338020868133
2024-10-09,0.03785485128891386,-0.0038355044035649427,0.03290000659919522,-0.030199414872889973,-0.009269228305478598,0.003964012521163682,0.003270256049543784,0.0035300577453869445,0.0034686467464836498,0.002524795476589666
2024-10-10,-0.0038355044035649427,0.03290000659919522,-0.030199414872889973,-0.009269228305478598,0.024343120480817788,0.003681105563055888,0.003312083423425962,0.003487313803358914,0.0034362516963075606,0.002430952335544085
2024-10-11,0.03290000659919522,-0.030199414872889973,-0.009269228305478598,0.024343120480817788,-0.00013983080899849511,0.003925780501891803,0.0032595723968648392,0.0034588542341246727,0.0034237911284932246,0.0024381925007196147
2024-10-14,-0.030199414872889973,-0.009269228305478598,0.024343120480817788,-0.00013983080899849511,-0.013657374937145875,0.0036846481957519698,0.003242898741569189,0.0034453170661593807,0.003422536533561081,0.0029205991822283013
2024-10-15,-0.009269228305478598,0.024343120480817788,-0.00013983080899849511,-0.013657374937145875,-0.03843848396104908,0.004210163906880507,0.003191152649329839,0.0034206644390407295,0.003353943923466632,0.002453052615479288
2024-10-16,0.024343120480817788,-0.00013983080899849511,-0.013657374937145875,-0.03843848396104908,-0.005169496672258059,0.003839100076130068,0.00310773095108895,0.003373685947513208,0.0032795896946228196,0.002248807453233162
2024-10-17,-0.00013983080899849511,-0.013657374937145875,-0.03843848396104908,-0.005169496672258059,0.004432631255690332,0.003633802341862033,0.0031779887338545853,0.003325949753430908,0.0032424811653459576,0.002290913133503226
2024-10-18,-0.013657374937145875,-0.03843848396104908,-0.005169496672258059,0.004432631255690332,-0.014852493018132667,0.0037958132850118374,0.003119898982264218,0.003289015486410333,0.0032173342119608114,0.0022665999328677043
2024-10-21,-0.03843848396104908,-0.005169496672258059,0.004432631255690332,-0.014852493018132667,0.01499990987359397,0.003902897324858743,0.0030872155945395746,0.0032756794082240493,0.003214603403430565,0.0025156358604841115
2024-10-22,-0.005169496672258059,0.004432631255690332,-0.014852493018132667,0.01499990987359397,0.020571153989806336,0.004180524393212129,0.0030339844239554827,0.0032443852196107686,0.003194593570722385,0.002420020236676458
2024-10-23,0.004432631255690332,-0.014852493018132667,0.01499990987359397,0.020571153989806336,-0.014399201197261045,0.0037352295069395915,0.0029683230123218694,0.0032442139900309636,0.0031144399313145932,0.0023045289177742326
2024-10-24,-0.014852493018132667,0.01499990987359397,0.020571153989806336,-0.014399201197261045,-0.004404646798860452,0.0036138044065769735,0.003057902676799982,0.00318793544614851,0.0030684955824672854,0.002632047713339895
2024-10-25,0.01499990987359397,0.020571153989806336,-0.014399201197261045,-0.004404646798860452,0.017937045848416034,0.0038459385283131937,0.002962322511978882,0.003113963801106987,0.0030063712047424043,0.0020913891486904796
2024-10-28,0.020571153989806336,-0.014399201197261045,-0.004404646798860452,0.017937045848416034,-0.053433096522983566,0.003519890814123897,0.0029126374733329657,0.0030752407215279016,0.0029793204303752534,0.0021239246351159456
2024-10-29,-0.014399201197261045,-0.004404646798860452,0.017937045848416034,-0.053433096522983566,-0.0022895530100706264,0.003533068026719108,0.0028920092079053527,0.0030659206068516295,0.0029979095707932226,0.00228835378783559
2024-10-30,-0.004404646798860452,0.017937045848416034,-0.053433096522983566,-0.0022895530100706264,0.017270540074528263,0.003748220093289783,0.002833676375630848,0.0031106567840452426,0.002951739870755054,0.0019963184735182827
2024-10-31,0.017937045848416034,-0.053433096522983566,-0.0022895530100706264,0.017270540074528263,0.006139122510958086,0.00364277206576328,0.00293556170813993,0.003049976660174005,0.002900602180074467,0.0019401341758895642
2024-11-01,-0.053433096522983566,-0.0022895530100706264,0.017270540074528263,0.006139122510958086,0.004914014992093506,0.0034892283553500077,0.0028832960950910076,0.003001996452276342,0.00286198501088943,0.0028452775295868694
2024-11-04,-0.0022895530100706264,0.017270540074528263,0.006139122510958086,0.004914014992093506,0.019418085601216103,0.004223120433940982,0.002817499146146949,0.00296436700249307,0.003935873249222455,0.0026827349349215655
2024-11-05,0.017270540074528263,0.006139122510958086,0.004914014992093506,0.019418085601216103,0.004506148932390844,0.0036271099247156347,0.0027605606452055457,0.003881435773247118,0.003824653571785919,0.0029151307999664257
2024-11-06,0.006139122510958086,0.004914014992093506,0.019418085601216103,0.004506148932390844,-0.002177859301971741,0.003388458814503335,0.0035761954856806536,0.0038352394789690344,0.0037920355032470317,0.0030718366588187466
2024-11-07,0.004914014992093506,0.019418085601216103,0.004506148932390844,-0.002177859301971741,0.009835196506301153,0.004249903166363723,0.0036046989120824737,0.0038093271246965026,0.0037757633276609788,0.003112578801086137
2024-11-08,0.019418085601216103,0.004506148932390844,-0.002177859301971741,0.009835196506301153,-0.016836391589350297,0.004200854056647711,0.0035448026184403186,0.003761875768920663,0.0037396847419738184,0.0026521912170960693
2024-11-11,0.004506148932390844,-0.002177859301971741,0.009835196506301153,-0.016836391589350297,-0.02399759706687466,0.004005953737055322,0.0035003827727320136,0.0037305360901601584,0.0037218731331491624,0.002544843334395268
2024-11-12,-0.002177859301971741,0.009835196506301153,-0.016836391589350297,-0.02399759706687466,-0.0013502365246478095,0.0041560576924900795,0.0034857342454776303,0.003731075206725459,0.0036577936122248952,0.0028558261115209814
2024-11-13,0.009835196506301153,-0.016836391589350297,-0.02399759706687466,-0.0013502365246478095,0.0007503564632247054,0.0042339587531204865,0.0034350148308686943,0.003685140889038821,0.0036064413013625366,0.0024899584219974973
2024-11-14,-0.016836391589350297,-0.02399759706687466,-0.0013502365246478095,0.0007503564632247054,0.0019482958081498774,0.003952272097372314,0.0034580302792529116,0.0036318707602260815,0.003564120067779476,0.0023390431089625177
2024-11-15,-0.02399759706687466,-0.0013502365246478095,0.0007503564632247054,0.0019482958081498774,-0.018892725405047328,0.0042372125817024,0.0034197732987207618,0.003614392279248785,0.0035581386966266025,0.002413100602076749
2024-11-18,-0.0013502365246478095,0.0007503564632247054,0.0019482958081498774,-0.018892725405047328,0.030503455005090177,0.004345526721786791,0.0033791839566914813,0.0035886513878388643,0.0035443943735293387,0.002561449804242711
2024-11-19,0.0007503564632247054,0.0019482958081498774,-0.018892725405047328,0.030503455005090177,0.002069781911966337,0.0040176552026180415,0.0032958240783942548,0.0035160374487298576,0.00344937828653381,0.002208589030865858
2024-11-20,0.0019482958081498774,-0.018892725405047328,0.030503455005090177,0.002069781911966337,-0.006222242256575637,0.0039809042958831985,0.0032662867425950265,0.0035217547437460285,0.003408812272785157,0.002408413250650279
2024-11-21,-0.018892725405047328,0.030503455005090177,0.002069781911966337,-0.006222242256575637,0.007698039529542323,0.0039078730138337675,0.003270963129729601,0.003419418708855225,0.0033169455036743314,0.0020140512327544184
2024-11-22,0.030503455005090177,0.002069781911966337,-0.006222242256575637,0.007698039529542323,0.011145444317840444,0.004134731911471706,0.0032213469095115363,0.00338961123156633,0.003301283362626687,0.0024853450212206163
2024-11-25,0.002069781911966337,-0.006222242256575637,0.007698039529542323,0.011145444317840444,-0.025852684337517414,0.003680579277044933,0.003165759116018461,0.003334564420901006,0.003258572080191535,0.0024425651536404197
2024-11-26,-0.006222242256575637,0.007698039529542323,0.011145444317840444,-0.025852684337517414,-0.0002993563862906045,0.003786205765918236,0.0030848071828475983,0.003276867284273598,0.003219153584566945,0.002053413973788309
2024-11-27,0.007698039529542323,0.011145444317840444,-0.025852684337517414,-0.0002993563862906045,-0.0034490548718922936,0.0038494944581292326,0.0030455137268071714,0.003312926507487838,0.0031722541759107506,0.002304749603308968
2024-11-29,0.011145444317840444,-0.025852684337517414,-0.0002993563862906045,-0.0034490548718922936,-0.006782752721473384,0.0036608608145617906,0.0031208405116703412,0.0032413058865679474,0.003110011757085894,0.0021862713313552063
2024-12-02,-0.025852684337517414,-0.0002993563862906045,-0.0034490548718922936,-0.006782752721473384,0.0013602359268865684,0.0036391951404946762,0.0030437601399524077,0.0031753787658179884,0.003011179396662524,0.0028151037982921245
2024-12-03,-0.0002993563862906045,-0.0034490548718922936,-0.006782752721473384,0.0013602359268865684,0.02018458385092284,0.004014417237266954,0.0029963146162467246,0.0030999414049046447,0.003964180484784199,0.0030039098378534038
2024-12-04,-0.0034490548718922936,-0.006782752721473384,0.0013602359268865684,0.02018458385092284,-0.017770944906434608,0.003684668491356116,0.002873901796482341,0.003957414350271019,0.003930923921204539,0.0028249557977667013
2024-12-05,-0.006782752721473384,0.0013602359268865684,0.02018458385092284,-0.017770944906434608,-0.002262615144581713,0.0036030080783025975,0.0036990828026729995,0.003917813894057535,0.0039018183918797245,0.002723207635547709
2024-12-06,0.0013602359268865684,0.02018458385092284,-0.017770944906434608,-0.002262615144581713,-0.007427089630280905,0.004412049646823974,0.003670245315292593,0.0039017955301647094,0.003899622500824264,0.003056891862400395
2024-12-09,0.02018458385092284,-0.017770944906434608,-0.002262615144581713,-0.007427089630280905,0.014349615388479816,0.004233480523367624,0.0035995144349958335,0.003843395279159191,0.003852345407304711,0.0025788555009844507
2024-12-10,-0.017770944906434608,-0.002262615144581713,-0.007427089630280905,0.014349615388479816,0.0011990408903517077,0.004065441785786497,0.003547773241695416,0.0038042798178999516,0.0037364334795027734,0.0024558809362225575
2024-12-11,-0.002262615144581713,-0.007427089630280905,0.014349615388479816,0.0011990408903517077,0.013686616321735961,0.004354174981980992,0.0035213859236293095,0.0037797407995079566,0.003721261465631111,0.0026624052714859844
2024-12-12,-0.007427089630280905,0.014349615388479816,0.0011990408903517077,0.013686616321735961,0.00044316419635691533,0.00415719471288786,0.0035350047405767974,0.0037235364395578983,0.0036753945666754863,0.0026421539910733106
2024-12-13,0.014349615388479816,0.0011990408903517077,0.013686616321735961,0.00044316419635691533,0.010138944717038688,0.004238476507946795,0.003496356311495719,0.0036981818644751677,0.0036639714075006524,0.002838342498321947
2024-12-16,0.0011990408903517077,0.013686616321735961,0.00044316419635691533,0.010138944717038688,-0.007042282642847235,0.004044688947340334,0.00343348542879076,0.0036461870927643296,0.003622637426753744,0.0026129301873657144
2024-12-17,0.013686616321735961,0.00044316419635691533,0.010138944717038688,-0.007042282642847235,-0.00842763911982583,0.004147130892625186,0.003422055037848931,0.0036517522873908094,0.0035818399964612667,0.0032677463931138845
2024-12-18,0.00044316419635691533,0.010138944717038688,-0.007042282642847235,-0.00842763911982583,-0.0001484891295137171,0.003931757207388551,0.0033472396088971143,0.0035986036989201385,0.003508120530133326,0.0025199805194681645
2024-12-19,0.010138944717038688,-0.007042282642847235,-0.00842763911982583,-0.0001484891295137171,-0.010299366919605745,0.004040792191344328,0.0034245401995841715,0.003584025389790444,0.0035022364379106692,0.0031216814961869607
2024-12-20,-0.007042282642847235,-0.00842763911982583,-0.0001484891295137171,-0.010299366919605745,-0.0024034862331097457,0.003942976943956314,0.003324258453085419,0.0034973701585717873,0.0034241618148723946,0.0023527153476726424
2024-12-23,-0.00842763911982583,-0.0001484891295137171,-0.010299366919605745,-0.0024034862331097457,-0.001203912917088727,0.0040260582825828485,0.0032711222286034803,0.003463806128253457,0.0034011972221399444,0.002372467636162695
2024-12-24,-0.0001484891295137171,-0.010299366919605745,-0.0024034862331097457,-0.001203912917088727,0.0091434346026749,0.0040248076534584116,0.0032334647848834552,0.003440890058344713,0.0033823843635107584,0.002814707450804264
2024-12-26,-0.010299366919605745,-0.0024034862331097457,-0.001203912917088727,0.0091434346026749,-0.004636215443074263,0.003915307037021311,0.0031639413763919714,0.0034302248350074633,0.003305023819142489,0.0023629592622617605
2024-12-27,-0.0024034862331097457,-0.001203912917088727,0.0091434346026749,-0.004636215443074263,0.008508148600185209,0.003995392324566865,0.0032330637717394696,0.0033718892033392832,0.0032088639465477978,0.0021743333170269248
2024-12-30,-0.001203912917088727,0.0091434346026749,-0.004636215443074263,0.008508148600185209,0.004744967539658049,0.0038412369466355413,0.003147099057627385,0.0032464882641093313,0.003154434168905068,0.002011612027732014
2024-12-31,0.0091434346026749,-0.004636215443074263,0.008508148600185209,0.004744967539658049,0.008689943091721108,0.0038346264117541454,0.0030497557413564635,0.0032322293191414265,0.0031862707400429364,0.002123544850707331
2025-01-02,-0.004636215443074263,0.008508148600185209,0.004744967539658049,0.008689943091721108,0.011083677562657582,0.0036852038753965154,0.0030206604764751246,0.003290392321532964,0.0031396272426252245,0.0032113813013103032
2025-01-03,0.008508148600185209,0.004744967539658049,0.008689943091721108,0.011083677562657582,0.006361160619404367,0.0037300646256086785,0.0030971749041050376,0.00321795731033637,0.004000156659319405,0.0029927785154692183
2025-01-06,0.004744967539658049,0.008689943091721108,0.011083677562657582,0.006361160619404367,0.0004322455258308245,0.0036597986779448232,0.0030364373926634568,0.003948095402008779,0.003975628371936498,0.003141376397106669
2025-01-07,0.008689943091721108,0.011083677562657582,0.006361160619404367,0.0004322455258308245,0.004455630607560916,0.003679410530185499,0.003640289936704521,0.003921804429741663,0.0038514080769891015,0.003183653306956538
2025-01-08,0.011083677562657582,0.006361160619404367,0.0004322455258308245,0.004455630607560916,-0.008786516723342111,0.004239731102878938,0.0035628829690578035,0.0038272063855349786,0.003764518629832944,0.00271717027652133
2025-01-09,0.006361160619404367,0.0004322455258308245,0.004455630607560916,-0.008786516723342111,0.004330885892865014,0.004170179233885089,0.003572955187501503,0.0037646453023967514,0.003714018501061906,0.0027776091859708788
2025-01-10,0.0004322455258308245,0.004455630607560916,-0.008786516723342111,0.004330885892865014,0.014160287728563706,0.0042589993295459715,0.0035596949262272585,0.0037551122005183516,0.0037147682720012716,0.0031162210455404973
2025-01-13,0.004455630607560916,-0.008786516723342111,0.004330885892865014,0.014160287728563706,-0.006411648299514653,0.0041455389707551705,0.003405792660140742,0.0036274892425586366,0.0036043923784750296,0.0025212127192509046
2025-01-14,-0.008786516723342111,0.004330885892865014,0.014160287728563706,-0.006411648299514653,0.0029972190536866504,0.004080320096605061,0.0033644241535385052,0.0036033356073626073,0.003548518813544268,0.002543495892906228
2025-01-15,0.004330885892865014,0.014160287728563706,-0.006411648299514653,0.0029972190536866504,0.010772606138065483,0.004165242503138712,0.0033141381783836268,0.0035986246943727034,0.003498148156730712,0.002807883228872322
2025-01-16,0.014160287728563706,-0.006411648299514653,0.0029972190536866504,0.010772606138065483,-0.010060304298523177,0.00401557082074398,0.0033603846284650596,0.00351872533322375,0.0034279890525921305,0.0026150787220115008
2025-01-17,-0.006411648299514653,0.0029972190536866504,0.010772606138065483,-0.010060304298523177,-0.002566663357008116,0.003804714890333653,0.0032614381927494208,0.003432818239964815,0.0033555155497325016,0.002600881130421646
2025-01-21,0.0029972190536866504,0.010772606138065483,-0.010060304298523177,-0.002566663357008116,-0.0027164218206067814,0.003875820189534483,0.0031853917304288945,0.003382030940059253,0.0033153171896865372,0.00273473180617766
2025-01-22,0.010772606138065483,-0.010060304298523177,-0.002566663357008116,-0.0027164218206067814,-0.004016645703243273,0.0037771674568719445,0.003111796137271086,0.0033246708970869118,0.0032050696017037455,0.0024440702943065015
2025-01-23,-0.010060304298523177,-0.002566663357008116,-0.0027164218206067814,-0.004016645703243273,-0.0027347984403882346,0.003640366453464979,0.0030349987375971627,0.003255455888465322,0.0031216028798812462,0.0022322378420691104
2025-01-24,-0.002566663357008116,-0.0027164218206067814,-0.004016645703243273,-0.0027347984403882346,-0.0037545170114075266,0.0038096588528470244,0.00304325531595963,0.003195453217863506,0.0030724373620449026,0.0024331983824028933
2025-01-27,-0.0027164218206067814,-0.004016645703243273,-0.0027347984403882346,-0.0037545170114075266,-0.016042345439616235,0.0037885705537254394,0.002945541080026733,0.003111910445846161,0.003001574910245404,0.0021599435004047
2025-01-28,-0.004016645703243273,-0.0027347984403882346,-0.0037545170114075266,-0.016042345439616235,-0.002060339122503348,0.003593680731859332,0.002841008920797662,0.0030290266977565407,0.0029846805694150186,0.002022953771207459
2025-01-29,-0.0027347984403882346,-0.0037545170114075266,-0.016042345439616235,-0.002060339122503348,-0.007690070737490779,0.0037482294246020346,0.002799911488816316,0.0031098654887663606,0.002930940375747636,0.0020904849445333605
2025-01-30,-0.0037545170114075266,-0.016042345439616235,-0.002060339122503348,-0.007690070737490779,0.0034086732362326178,0.0037161367089428767,0.0029141230182433203,0.003026119294141944,0.0028556077588143087,0.0020323657993094025
2025-01-31,-0.016042345439616235,-0.002060339122503348,-0.007690070737490779,0.0034086732362326178,-0.003111805150628511,0.0037812716012827286,0.002828908541636214,0.0029516213630894662,0.0027907894312425713,0.0020304225535331373
2025-02-03,-0.002060339122503348,-0.007690070737490779,0.0034086732362326178,-0.003111805150628511,-0.0001484229938381383,0.003788838129104235,0.0027116424071438536,0.002854512962604463,0.0027030680975992406,0.002658350816312936
2025-02-04,-0.007690070737490779,0.0034086732362326178,-0.003111805150628511,-0.0001484229938381383,0.008130726879832571,0.003590930094290551,0.0026441117003835647,0.0027988036287693195,0.003711590493614203,0.00324909566603506
2025-02-05,0.0034086732362326178,-0.003111805150628511,-0.0001484229938381383,0.008130726879832571,-0.015281062460326561,0.0035577908719624475,0.0025395179544936376,0.003685242833625163,0.003640973455326905,0.002788394316670553
2025-02-06,-0.003111805150628511,-0.0001484229938381383,0.008130726879832571,-0.015281062460326561,0.002090801276018668,0.0033659173967814674,0.0034011120739156544,0.0036201620628963666,0.0035872894828158346,0.0026736485696171805
2025-02-07,-0.0001484229938381383,0.008130726879832571,-0.015281062460326561,0.002090801276018668,0.005207957393352106,0.004146064790200513,0.0033427344513423446,0.0035774118222325676,0.0035577908719624475,0.002803967343686201
2025-02-10,0.008130726879832571,-0.015281062460326561,0.002090801276018668,0.005207957393352106,0.012389538724307692,0.004149228571619205,0.0032956164566966713,0.0035445252451836587,0.003539174437456144,0.002780143103812631
2025-02-11,-0.015281062460326561,0.002090801276018668,0.005207957393352106,0.012389538724307692,0.015562818485740216,0.003953325369242642,0.003203172079357511,0.0034682760601044797,0.0034325100733777272,0.0023911141641510076
2025-02-12,0.002090801276018668,0.005207957393352106,0.012389538724307692,0.015562818485740216,-0.01923416371909777,0.004132957562447185,0.003173749052133356,0.0034920517771543456,0.0034064211240208454,0.002551472298618359
2025-02-13,0.005207957393352106,0.012389538724307692,0.015562818485740216,-0.01923416371909777,-0.0017670450141633847,0.00391788621172748,0.0032306653912081637,0.003412857163363147,0.0033407804745569907,0.0024567846738140645
2025-02-14,0.012389538724307692,0.015562818485740216,-0.01923416371909777,-0.0017670450141633847,-0.000294811337375962,0.003892878294894873,0.0031489417585141453,0.0033466888281915,0.0032880926196287115,0.0024099190911647797
2025-02-18,0.015562818485740216,-0.01923416371909777,-0.0017670450141633847,-0.000294811337375962,0.007636988019443496,0.0037764407809304,0.0030783195880051094,0.0032909916250622824,0.0032478154099942263,0.002350682521298768
2025-02-19,-0.01923416371909777,-0.0017670450141633847,-0.000294811337375962,0.007636988019443496,0.00379673358568259,0.0037614712565345832,0.0030341404901528795,0.003261488581835576,0.003157786209548424,0.0026092494512483183
2025-02-20,-0.0017670450141633847,-0.000294811337375962,0.007636988019443496,0.00379673358568259,0.005958020869356823,0.0039632023299774905,0.0029434128409850917,0.003196307966065695,0.003084227008508394,0.0021984692227296782
2025-02-21,-0.000294811337375962,0.007636988019443496,0.00379673358568259,0.005958020869356823,-0.028659468412111967,0.003762064028145326,0.0029629948330265644,0.0031288724386903666,0.003029890310705368,0.002221095322110224
2025-02-24,0.007636988019443496,0.00379673358568259,0.005958020869356823,-0.028659468412111967,0.001192072849569697,0.0036961677007257953,0.0028660620944946863,0.0030488564361382765,0.002964494374905296,0.002090686500877981
2025-02-25,0.00379673358568259,0.005958020869356823,-0.028659468412111967,0.001192072849569697,-0.022591321654091834,0.003587528830975072,0.0027950466091742716,0.0029923212811689207,0.002960306248684253,0.0022606325586832076
2025-02-26,0.005958020869356823,-0.028659468412111967,0.001192072849569697,-0.022591321654091834,-0.008566672872971647,0.0035466933755851715,0.002709324975746324,0.0030280023529541903,0.0028703171728811294,0.002033217748117916
2025-02-27,-0.028659468412111967,0.001192072849569697,-0.022591321654091834,-0.008566672872971647,0.015397819423124844,0.003507540822359735,0.0028306558298552085,0.0029513661516994026,0.002804198293664413,0.0021773664600741034
2025-02-28,0.001192072849569697,-0.022591321654091834,-0.008566672872971647,0.015397819423124844,-0.009882254462593594,0.003913249482669971,0.002739108191623366,0.002884653334457911,0.0027460835808137745,0.002001599063121108
2025-03-03,-0.022591321654091834,-0.008566672872971647,0.015397819423124844,-0.009882254462593594,-0.00998088923248005,0.00350982092850826,0.0026597677760782463,0.002811949814751296,0.0026864667599735357,0.002870976430091661
2025-03-04,-0.008566672872971647,0.015397819423124844,-0.009882254462593594,-0.00998088923248005,-0.004485352851953501,0.003670543684001818,0.00255807746799521,0.0027346179641681984,0.0035860869099494904,0.0026681286318551182
2025-03-05,0.015397819423124844,-0.009882254462593594,-0.00998088923248005,-0.004485352851953501,-0.02083245514285621,0.0034107886447199125,0.0024714292352607413,0.003558729368692089,0.003521855288635533,0.002584950714146786
2025-03-06,-0.009882254462593594,-0.00998088923248005,-0.004485352851953501,-0.02083245514285621,-0.0015840332529443468,0.00313049142136591,0.0032785014303315495,0.0034962144755495044,0.0034723736725966884,0.0026084651544536243
2025-03-07,-0.00998088923248005,-0.004485352851953501,-0.02083245514285621,-0.0015840332529443468,0.011192676621061192,0.004030573704581094,0.0032054325897503087,0.003444542800525356,0.0034339664579372976,0.0024894377347738934
2025-03-10,-0.004485352851953501,-0.02083245514285621,-0.0015840332529443468,0.011192676621061192,-0.017873152635781958,0.004025896850880907,0.003146061648987883,0.0034032911686090626,0.0034074496679137086,0.002430986861399413
2025-03-11,-0.02083245514285621,-0.0015840332529443468,0.011192676621061192,-0.017873152635781958,0.0023910110531506342,0.003906124792483548,0.003088348882412455,0.0033597328363043286,0.003328174571554346,0.002423403303933048
2025-03-12,-0.0015840332529443468,0.011192676621061192,-0.017873152635781958,0.0023910110531506342,0.019861938799745862,0.004009540693484596,0.0030452487175392437,0.0033558815704555463,0.0032775036797691144,0.002549426874972946
2025-03-13,0.011192676621061192,-0.017873152635781958,0.0023910110531506342,0.019861938799745862,-0.013197363638322327,0.0037747441150803663,0.0030757334148147526,0.003260093783936862,0.0031962671415745967,0.002354239617528839
2025-03-14,-0.017873152635781958,0.0023910110531506342,0.019861938799745862,-0.013197363638322327,0.007876537268459952,0.003698945399100104,0.002999648694113997,0.0031957077294051516,0.0031472504581686565,0.0024490606800983217
2025-03-17,0.0023910110531506342,0.019861938799745862,-0.013197363638322327,0.007876537268459952,0.007814981867499574,0.003920107064043212,0.002931396210351096,0.003151762380924808,0.0031184799229536514,0.002368722747273573
2025-03-18,0.019861938799745862,-0.013197363638322327,0.007876537268459952,0.007814981867499574,-0.004994547631389475,0.003689016649582263,0.0028804547105105863,0.0031161930516037445,0.00307614119316012,0.0024011961804725705
2025-03-19,-0.013197363638322327,0.007876537268459952,0.007814981867499574,-0.004994547631389475,0.0010946908666736358,0.0035380523471579654,0.00285396218189885,0.003134515316491336,0.0030220709043218595,0.0024222625510103664
2025-03-20,0.007876537268459952,0.007814981867499574,-0.004994547631389475,0.0010946908666736358,0.012735068818780181,0.0037734479958087064,0.002925944857734078,0.0030830589614973787,0.0029845935549282785,0.0023744862322853865
2025-03-21,0.007814981867499574,-0.004994547631389475,0.0010946908666736358,0.012735068818780181,-0.0027816430275849546,0.0035852475584125156,0.002842264915426643,0.003012251564440161,0.002928733287117474,0.0022932874859054857
2025-03-24,-0.004994547631389475,0.0010946908666736358,0.012735068818780181,-0.0027816430275849546,0.007707761357210998,0.00353474346383377,0.0027847667690329876,0.0029729919344066436,0.0029034060061230785,0.0022998996537665246
2025-03-25,0.0010946908666736358,0.012735068818780181,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,0.0036404084443701088,0.0027128533781912234,0.002923995080039237,0.0028884556109173764,0.0021494975629053484
2025-03-26,0.012735068818780181,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,0.006275370867396987,0.003546988011769496,0.002668705540235034,0.0029721847758969345,0.002831472086394362,0.0021991597398362496
2025-03-27,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,0.006275370867396987,0.004718784810613045,0.0033878620770848855,0.0027813925665230357,0.0029124149215357803,0.002782118309333355,0.002290142833676908
2025-03-28,0.007707761357210998,0.00015355086058478618,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.003538760593757814,0.0026998844871420156,0.0028475944944187865,0.002729334808454504,0.002032166575792844
2025-03-31,0.00015355086058478618,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.0034267342243771808,0.002649686226322296,0.0028098579678274343,0.0027035775872481438,0.0021220149820637842
2025-04-01,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.003477591975690238,0.002603561549865738,0.002782704782308329,0.0027401588973828255,0.0031169213605249328
2025-04-02,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,0.003353972150686191,0.002542318281300155,0.0028424991313641427,0.003676933999914091,0.0028675392412240153
2025-04-03,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,0.003325882101417088,0.002684615660905749,0.0036671067284169785,0.0036729803229133533,0.0029208513609418844
2025-04-04,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,0.0035876090802604305,0.0033874202394498024,0.0036475016413776854,0.0036682864395683077,0.0028832163123712617
