date,true_0,true_1,true_2,true_3,true_4,pred_0,pred_1,pred_2,pred_3,pred_4
2025-03-26,0.012735068818780181,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,0.006275370867396987,0.001854582605627391,0.004041638541365491,-0.0008617913176987113,-0.00018578256457490186,0.006689817835064648
2025-03-27,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,0.006275370867396987,0.004718784810613045,-0.0020172877137366483,0.0055876998110615615,-0.0008122849736824013,0.005967766491871739,0.002206234507502131
2025-03-28,0.007707761357210998,0.00015355086058478618,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.0012351222754325435,-0.005213908586350951,0.0005972085754129788,0.001422659839734706,0.003263902592314903
2025-03-31,0.00015355086058478618,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.003885421176709509,0.0016652294012439953,-0.001733897626937061,-0.005777342551376927,0.00550967884306873
2025-04-01,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.0015467195194699837,0.00086702935954071,-0.0007991186087376821,0.0015561912679703334,-0.0008144996440037665
2025-04-02,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,0.0029813555895771907,-0.0016911892605369874,0.009500031633477044,0.0010817448956601445,0.002987493260210268
2025-04-03,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,0.00032104733957281635,0.00814965171420877,0.0030952874129194716,-0.00019367621321150742,-0.0012959537151730329
2025-04-04,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,0.002421117132431559,0.001227595755612312,0.001463343777941931,-0.0021810818706576142,-0.0027540475378651534
2025-04-07,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,0.0013710763456113294,0.0018060744787391286,-0.001700963460195672,0.0032152276682201547,0.007882699667070494
2025-04-08,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.0031849536253187117,8.02106338484125e-06,-0.001871258042513472,0.0011079311239472426,-0.003007035976068266
2025-04-09,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,0.0008793847751301181,0.0005012173662872236,0.005735538590447396,0.0050342568820627015,-0.0024418362934815994
2025-04-10,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,-0.0010373341799506676,0.002310783229810447,-0.005378497537792894,0.000427790786522561,-0.00048373880063790704
2025-04-11,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.00014050592663082044,0.006544655742598006,1.8885976804261208e-05,-0.002117979804691638,0.0056764209948125845
2025-04-14,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.008816605391084585,0.00024400942532562422,-0.002615303988530342,-0.0024553051095846535,0.0014483554742802092,0.0002545686216274217
2025-04-15,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.008476063964752253,-0.0010983407831092857,-0.005233186610895848,0.0019851887841137415,-0.0010113060007648203,-0.0019100007178482847
2025-04-16,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.002459137797480954,0.0021787493605496975,0.00425058528528927,-0.002208105350936431,0.0005158445481648326
2025-04-17,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.0008975058655666807,-0.0035594212008234786,-0.0013166271208236594,-0.00100298608612045,0.0034412929377511487
2025-04-21,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.025544596133451954,-9.560286755870166e-05,-5.534233764486465e-05,-0.0012433841346275348,-0.0005591281636138601,0.0024470229547855155
2025-04-22,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.0014500293103846108,0.0037398921303885965,0.002896482405715663,-0.0005753074343223137,-0.0030068204227552686
2025-04-23,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,-0.0023169219821855356,-0.0022450431171990998,0.0023647392100736332,0.00109421771082181,0.0018969746405421563
2025-04-24,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.0072598826305761656,-0.0023452891714284925,-0.0023111799591918995,0.00459285688552372,0.0007384601481980451
2025-04-25,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.003803229112140492,0.0004338200972921238,-0.0007688119062433608,0.0009162930311177931,-0.00029491993052228264,0.003314050464048467
2025-04-28,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.005319996741897871,0.0037009999207749614,8.367741853257534e-05,0.003159209001383891,-5.56211961398858e-06
2025-04-29,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,0.003549461276081617,0.001970461057346628,-0.0009943428415065834,-0.0021726358666564532,0.00667151353295314
2025-04-30,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,-0.001442071217372772,0.0036720698201204646,0.002217553389262561,-0.00360208745967702,0.004106303835416313
2025-05-01,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.001116044265353234,0.004930305130455641,-0.0007195359873189482,0.00203095023924093,0.0057635735849742185
2025-05-02,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,0.0030845862640300568,-0.0018391954203363238,-0.0027171104714509035,0.003431882775911655,0.0003164391876590767
2025-05-05,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,-0.002318764916355103,-0.004218348549466622,0.0049471798755303005,0.002210432431601037,-0.0054534298414306535
2025-05-06,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,0.0028511282623682292,-0.006970085813395847,0.0003099487934229127,0.0002993148299817043,-0.0019149677753594774
2025-05-07,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.008114312168451885,-0.00018655341844788452,-0.0014283593205855804,-0.003634276987700781,0.00494353133244017
2025-05-08,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.021495110668698438,-0.0005818958073371129,-0.004722260873037319,0.0033156983737919893,0.004611565233455695,0.0006541960657436999
2025-05-09,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.009987387409720841,0.0009951001621677697,-0.0018193330223617097,-0.0002758926266734292,0.005139024656926109,-0.004390008769332351
2025-05-12,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.0008455269251172859,0.004181333884549902,-0.0008118282059477162,-0.006500004628956663,0.0012632685458579583
2025-05-13,-0.01637826521560145,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.01868294242693508,0.0009875264025792677,-0.001585181470916829,-0.001412996248095579,0.009376458931599864,0.00577639947366318
2025-05-14,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.007987653750224095,0.0012311950760303184,0.006513129904158094,0.006927956189668756,0.0021763224028746226,0.002208835844074896
2025-05-15,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,-0.0006600413483484954,0.010300899905597793,-0.0023277192435911358,-0.00642787451838787,0.0022123367191486543
2025-05-16,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.00012098829429256161,0.004084039557668298,0.0009618714758834594,0.004448280332900826,-0.00031275539251388073
2025-05-19,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.002022757347084576,0.002118912554023142,0.004179535740679139,-0.002545135086513897,0.0019107974633037314
2025-05-20,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,0.002461750564911226,0.0030015011928786212,-0.002407034697875984,0.005122881020166314,-0.001902174546263394
2025-05-21,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,0.002571911604972889,-0.003766197014952069,0.007860758952574784,0.001722427662590185,0.00015176456310652986
2025-05-22,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.0049264340355683256,0.005254124060713793,0.0010729724123716019,0.0027881419046741646,-0.005558523745657232
2025-05-23,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,0.007193941979423443,-0.0007424130406783435,0.003749684176181961,-0.0007091859873736772,0.003340479539736897
2025-05-27,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,-0.0029814516174213558,0.0018516738023159566,-0.0019098843097279542,0.0054889395350253304,0.003730010503997623
2025-05-28,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,9.410580150075447e-05,-0.001397436868124098,-0.000442306374546751,0.00403243740092042,0.0037058354067834153
2025-05-29,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.0011402312599905612,0.0003113358929890198,0.00482002814883926,-0.0007935731265083323,0.0048305604009769324
2025-05-30,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.0016331731943440197,0.004197255902643736,0.0018334870747388108,-0.0018168420285563124,0.005667351892435864
2025-06-02,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.009293437313371735,-0.000397514384441737,0.0009681530820080078,0.003861446935991504,0.005595251642066274
2025-06-03,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.0005630016496499404,0.0005527431229160472,0.0026114012518533925,0.002524276655628512,0.0017351223297006177
2025-06-04,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.010075236264387184,-0.0020288317134051327,0.0045793344143752225,-0.004574374503959005,0.004042779294288173,0.002897666315957505
2025-06-05,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.004875104819703788,-0.003935332648288298,-0.0010661098473874107,0.004319157833062379,0.002075122688533181
2025-06-06,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.010658459927824236,-0.007481380138088289,0.003179929646802788,0.005717186698643408,0.0028590738747499324,-0.005627538597631039
2025-06-09,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.005692460587440781,0.00390982955672999,0.0004922716705150225,0.0008432477520999859,0.0014563725878420355,0.0016299527252034028
2025-06-10,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.0029050613809164013,0.0037101726007176677,0.0016605070573965843,0.0024354225006779128,-0.0015044781005760517
2025-06-11,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.001734256415893111,-0.001254075952204699,5.055645058406222e-05,-0.0030359131215257386,-0.002031891917257839
2025-06-12,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.002619541422095529,0.004658444346507743,0.005790441232338443,0.0033749941974907946,0.0009955285860414925
2025-06-13,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.007469743843100539,0.0031270999559282944,-0.002502830649292888,-0.0017298392059563064,0.0035867244718590383
2025-06-16,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.002539046023376545,-0.003735032764861883,0.004354202509352132,0.007717957682107636,-0.0020105903976513195
2025-06-17,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.024378525345760425,0.001578161492741039,0.0033110392495850783,0.008599071040496236,0.004549555397588694,0.0017690061907463495
2025-06-18,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,-0.0023183832656840384,0.005095168889043375,-0.0010338457855070446,0.0037779375234154554,0.006068833001730798
2025-06-20,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,0.003628195622896036,0.002634217710003858,0.006087595004708216,0.005460775768389445,0.0043050306928800195
2025-06-23,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,0.0021873999535719614,0.006077292302851917,0.0024674132717507286,0.0064509171122496345,0.006126203309146615
2025-06-24,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,0.0008498006078075298,0.005225547850076414,-0.001763783953814476,0.003431721110926907,0.0005924664025270345
2025-06-25,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,-0.00045815024290048363,0.004155896260788138,0.00834202231504992,0.0008401193130264441,0.0029003262065146447
2025-06-26,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,0.0006709326490763428,0.005700440725677813,-0.0009700219425384548,0.001162253299895578,0.00432356967749464
2025-06-27,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,0.0026597185534061223,0.0011133149995125459,0.0039081909782987196,-0.0018128510263065716,-0.00016810955489752306
2025-06-30,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,9.822064969980529e-06,0.006311844634157977,0.006147079787480103,-0.002289414673366506,0.0033226154422808284
2025-07-01,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.008142659761939114,0.0030103416781051932,-1.735252424660028e-05,0.0027845003600682223,0.004264224397840904
2025-07-02,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,0.0037530376165221544,0.006434825264272833,0.0013774541808934662,0.00249850450432255,0.00311463798841712
2025-07-03,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.003914870331607966,0.003083414951059753,0.0005645053586498013,0.003306535491727146,-0.0036970823179371774
2025-07-07,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.008416602828215818,0.004038087043922771,0.005096917576959207,-0.0057881892687374585,0.008417701123667758
2025-07-08,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,0.006551075218861062,0.008632582582183154,-0.008967820387853608,0.00944171559756459,0.007100117501002363
2025-07-09,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,-0.003164058866254314,0.005575802387941572,0.0020225784191721637,0.00011877353368111153,0.00017510625749532214,0.0073429047153699065
2025-07-10,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,-0.0033107720560998748,0.006525611000859383,-0.002433689358038081,0.008389114648586903,0.003253628350960969
2025-07-11,0.008965798143878035,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,0.0034196692545891633,-0.0015040555087724857,0.0050753463824286344,0.002915858175756389,0.0048264546235865045
2025-07-14,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,0.0023892012451395576,0.0034571344732768185,0.0039741101674332655,0.0009380421037881506,0.000957380898504082
2025-07-15,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,0.0052103606728223445,0.0030308341729395538,0.0013921656945055432,0.001983668013499639,-0.00023844464175308767
2025-07-16,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.004241746666325148,0.003257995871660037,0.0024791704919041478,-0.001317638751713068,0.0046116879402117944
2025-07-17,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0009498548452494632,0.0008642860120596256,0.0010990698765509128,0.0036359219494398413,-0.0018898357520739332
2025-07-18,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,-0.0002565905739994861,-0.0019209255849489172,-0.0022910595504335466,0.005594250392261744,0.0009106039633211815
2025-07-21,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.000523615813618229,0.0010781538567817607,0.007766768376795636,0.0021431116793663952,0.0010366131874684935
2025-07-22,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,8.21546066939182e-05,0.005684205642057958,0.004655421001338428,0.0013306188083675938,-0.0009787994414073322
2025-07-23,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.006794172232795337,0.0014904858825277381,-0.0052922281563358145,0.0038503242450711505,0.0047677177454915325
2025-07-24,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,0.0014204964916307212,-0.0009750947938022929,0.002183753043461475,0.0021105491321354013,-0.0003839499807088123
2025-07-25,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,6.916384538162198e-05,0.0008124610119110535,0.0022309564196142453,0.0010785664757453585,0.00811564934549745
2025-07-28,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.0023797565574447356,-0.0010849568819477156,-0.0023600156151401715,-0.0032328856922862626,-0.0006121391152288292
2025-07-29,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0020511082065310937,0.002655000408649225,-0.0014507541200637051,-0.0020102582029351843,0.008372574897622054
2025-07-30,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0019897458470929073,0.005334834779462968,-0.0015967526480322445,-0.0002222674414295398,0.004171475353156749,0.004068958290808276
2025-07-31,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.002546837817716894,0.00421743579851769,0.004617058110412229,0.0028557701236474756,-0.001551057678504844
2025-08-01,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,0.0003746929953829563,0.007518053446320662,0.000880883558839729,0.0015401260142334464,-0.0020284230019285403
2025-08-04,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,0.0041153871680442156,0.004814348179072093,0.002253048301368423,-0.002352882993338334,0.006836734680800086
2025-08-05,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,0.0028530810727395517,-0.002753798858393665,0.00029657194906623253,0.001676432691373916,-0.0051823659515489885
2025-08-06,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,0.0014071908568506562,-0.000554586847224118,0.006578536804250062,-0.00026623285223122237,0.00031259824457447166
2025-08-07,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.002061292082766979,0.007319036151763144,0.0005946664926730075,0.0011511284511092669,-0.0035728522251119157
2025-08-08,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.0025408248047743866,0.0007192206153161835,-0.0005687549285389792,0.005785001543861739,-0.0004275816804561194
2025-08-11,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.0007550257088823707,0.0030436371999135008,0.0027488174220205034,0.0013912340796186867,-0.004260428102062382
2025-08-12,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,0.0014913853043873287,0.006535005766033662,-0.0023162291322509007,0.0030719983238034947,-0.0015927001757630502
2025-08-13,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.002884266784847915,-0.001114984578205733,0.0033548938510537807,0.0008596036178927891,0.0009499952231781388
2025-08-14,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,0.0021794865342175244,0.0025528066762702476,-0.0039018775610404977,-0.0020608250505888175,-0.0008108745458356669
2025-08-15,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.0049555397981759465,-0.005314033100238274,-0.003820485656497002,0.0015990660816526834,0.0022590324719149717
2025-08-18,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.0007650163949852776,0.00034210455376046584,0.002709349470440983,0.0012491825800909058,0.003542399105687274
2025-08-19,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,-0.0037329752105105434,-0.0015795761516476698,0.0020483696996682395,-0.0009258829693289041,-0.0024433843581840352
2025-08-20,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.002995758003470954,0.001833241427943804,0.0030385493019086584,-0.0016491949728069197,0.004751645026704845
2025-08-21,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.008873172739081206,-0.003128473440419617,-0.00201062352380981,0.0019571911148359234,-0.001839293632397765,0.0016872539809085628
2025-08-22,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.0010154116878651632,-0.0006858335036550947,0.004558447205032646,0.0005433189057874759,0.004285197921821802
2025-08-25,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.004381853202425001,-0.005234231251302344,0.0009435861279999614,-0.0032666309833450672,0.0003356618075374834
2025-08-26,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,-0.0019566950709177643,0.005146538696116205,-0.0029702148512087342,0.001829787909279719,0.003885014564778173
2025-08-27,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.005641991252000171,-0.00104486408237159,-0.003177242377485294,-0.002718268254018443,0.0034631783642217733,0.003129391726217133
2025-08-28,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.001556216144558585,0.001408653423404593,0.003539674829075603,0.003383278769790014,0.005339994062006531
2025-08-29,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.00039886132739578163,0.001624642741966987,0.0028367466106442247,0.0020282121989436885,-0.003498444107939854
2025-09-02,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,0.005029766654607534,0.0035453172403109596,0.0004096541564280628,0.006403935354762825,0.002583971392926046
2025-09-03,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,0.0020358024049700325,-0.0013084719038405188,-0.0014866468959956682,0.0023273649716804255,-0.0007131004728629602
2025-09-04,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,0.00402488603648132,0.006492495106811906,0.0026731227501718387,-0.0018757321734550068,0.0020955776248357317
2025-09-05,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.0014900705224911667,-8.868375784530701e-05,-0.002015424017397323,0.000917105088566434,-0.00175045300784993
2025-09-08,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,-0.00023047928781390353,0.004022360983386207,0.0005522707252333418,-0.0013528912829832112,0.0007812074145060647
2025-09-09,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.0011868151216818865,-0.003132125949317454,0.004372318785521783,-0.002196192764434033,0.003786536094371921
2025-09-10,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.012078414111235763,0.0023723083040060097,-0.0028666711112298486,-0.001236433006848979,-0.0007892864383016386,-0.005090312089627531
2025-09-11,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.005427438255676008,0.0013686837971501802,0.0012859170403879065,-0.008158030448089704,0.002888005608384073
2025-09-12,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.005841327677436672,-0.004111447636622642,0.00013541913671930744,-0.0011574467146037838,0.003471793498257484,0.0031293350384952083
2025-09-15,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.0023029866851419526,-0.0067724626168886234,0.0014636589430132075,0.004182706987147632,-0.003648389431066346
2025-09-16,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.0018586341767347434,0.00418467449433575,0.0031189817142699477,-0.006866144792797876,-0.0010098496162052497
2025-09-17,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.0015446247884804267,-0.0035413259201063927,0.0067631101605743,0.005235237951283438,-3.7789731055874244e-05
2025-09-18,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,0.0015644529785545382,-0.003752222441725012,0.00032552823571573345,0.002464757813566908,-0.006144958462250632
2025-09-19,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,-0.0006788390435952735,0.0016718496173618509,-0.003828965953070686,-0.004755150016197097,-0.002552733340797058
2025-09-22,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,-0.006835331400048327,0.0028063188343734466,-0.0006881520431459536,0.005284853005087471,0.0013806417571583984
2025-09-23,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,-0.0006225764795850499,-0.003069972644524595,-0.004061530248301676,-0.0023304071280850283,0.0006589123733984984
2025-09-24,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,0.01187814922023029,-0.004518513536299782,0.002413413900885575,0.0036197134600599017,-0.0020046253562948854,-0.0029776575058601106
2025-09-25,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,0.01187814922023029,0.0014350636031857146,-0.0007888840254608154,-0.00039994000074067575,-0.0060683675178602615,-0.0012135184532784749,0.0031172575210487745
2025-09-26,0.0009794320140878632,0.010388017036772874,0.01187814922023029,0.0014350636031857146,0.009830426339478456,0.0023885783800468054,-0.0021108716775844593,0.001296766207217903,0.0033824207556285377,0.0013798671416001644
2025-09-29,0.010388017036772874,0.01187814922023029,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,0.00098958815602112,-0.0030007588023170367,0.0015996663183132274,-0.002125332412179791,-0.001829481291000255
2025-09-30,0.01187814922023029,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,0.002695996129327035,-0.0029638077389344108,-0.0012349392970404044,0.005316627989564483,0.002802907073331685
2025-10-01,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,0.003043070089411448,0.0010539658123718053,0.0009981357546844142,0.0025973571603500663,0.000994091680596246
2025-10-02,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,-0.004375203709314958,2.4519989858592174e-05,0.002957747836147842,-0.002845613838721497,0.002959276771660164
