date,true_0,true_1,true_2,true_3,true_4,pred_0,pred_1,pred_2,pred_3,pred_4
2025-09-18,0.005841327576967212,0.006450594952348702,0.012936377637808666,-0.010207424932991592,-0.006594314450854785,0.006205818041208651,0.00828056489790218,-0.0031369592237546584,0.0012610188229354108,-0.0014009320521671145
2025-09-19,0.006450594952348702,0.012936377637808666,-0.010207424932991592,-0.006594314450854785,-0.012013131452310241,-0.0031125321885078303,0.01245756118132896,-0.00628522975901705,0.004341941701081634,0.007947981861715865
2025-09-22,0.012936377637808666,-0.010207424932991592,-0.006594314450854785,-0.012013131452310241,0.0009794319816466685,-0.006501531885026836,0.005268371438880527,0.004661970367536202,-0.0021485387130129674,0.009945135046916688
2025-09-23,-0.010207424932991592,-0.006594314450854785,-0.012013131452310241,0.0009794319816466685,0.010388017300972193,0.00540934367578481,0.002554275435081412,0.003784220341267854,-0.002680002399564233,0.0034628550101607563
2025-09-24,-0.006594314450854785,-0.012013131452310241,0.0009794319816466685,0.010388017300972193,0.01187814930431042,0.001893286767490349,0.0017920628681025311,0.0016295060403410016,0.0009195639307570066,0.0017485041973057812
2025-09-25,-0.012013131452310241,0.0009794319816466685,0.010388017300972193,0.01187814930431042,0.001435063677717461,-0.00018161514413823045,0.007984186123887438,0.003539807617495862,-0.010718631778744537,-0.0009704380679890275
2025-09-26,0.0009794319816466685,0.010388017300972193,0.01187814930431042,0.001435063677717461,0.009830426251541369,-0.0003329459421632806,-0.0029763263750477126,-0.003702011525836925,0.0024723707710000643,0.002063534791979482
2025-09-29,0.010388017300972193,0.01187814930431042,0.001435063677717461,0.009830426251541369,-0.023951327620574545,-0.002077152220606964,-0.008064272728870338,0.004900509160705871,-0.008082032172490285,0.0023557575300179085
2025-09-30,0.01187814930431042,0.001435063677717461,0.009830426251541369,-0.023951327620574545,-0.01350382559943329,0.0012014537371312724,0.0009377255798647873,0.005531745765439168,0.003272976001782991,-0.005172981085838514
2025-10-01,0.001435063677717461,0.009830426251541369,-0.023951327620574545,-0.01350382559943329,-0.0057495025369783785,0.0006000520813117014,-0.0012064751377804874,-0.005515688478418083,-0.0012011005555168759,0.00030490011269303403
2025-10-02,0.009830426251541369,-0.023951327620574545,-0.01350382559943329,-0.0057495025369783785,-0.012766483830926895,-0.0006463741058626738,0.00031349712389853654,0.003661005450432082,-0.003792971843854932,0.0011272348948019742
2025-10-03,-0.023951327620574545,-0.01350382559943329,-0.0057495025369783785,-0.012766483830926895,0.003996674771362402,-0.0005841598125949876,0.012054380332076542,-0.0070375501423272395,-0.003343706740779969,-0.004932766873459415
2025-10-06,-0.01350382559943329,-0.0057495025369783785,-0.012766483830926895,0.003996674771362402,0.011730824632882499,-0.00522977963239566,-0.0031978980746523496,0.0027642290594765027,0.001001699456593268,-0.0004541037577510126
2025-10-07,-0.0057495025369783785,-0.012766483830926895,0.003996674771362402,0.011730824632882499,-0.002631580424666374,0.004109209454674407,0.003938802278470074,-0.001455626230246188,0.002203843678242159,-0.003838361021570403
2025-10-08,-0.012766483830926895,0.003996674771362402,0.011730824632882499,-0.002631580424666374,0.007220247927561632,0.0023859214995389003,-0.014698309825432186,-0.009712432159838188,-0.0037064129753312416,-0.006619404312355359
2025-10-09,0.003996674771362402,0.011730824632882499,-0.002631580424666374,0.007220247927561632,-0.010023911206640007,0.0045163892857393775,-0.008816452576234323,-0.003762801974970526,0.00038891828926574344,0.001692531430529559
2025-10-10,0.011730824632882499,-0.002631580424666374,0.007220247927561632,-0.010023911206640007,-0.033588380864238106,-0.001880295707377662,0.0030861727903920507,-0.004306853329882586,0.004708961812354774,-0.008815105948212472
2025-10-13,-0.002631580424666374,0.007220247927561632,-0.010023911206640007,-0.033588380864238106,0.012053452165566154,-0.0014960956010687447,-0.0003492013758552005,-0.0030730623009444825,-0.007198806226004579,-0.00010834167479594281
2025-10-14,0.007220247927561632,-0.010023911206640007,-0.033588380864238106,0.012053452165566154,-0.010346966639816586,-0.001868083107433001,0.00731176566987373,-0.0035836351617759264,0.004234784090875571,-0.0017347320614771494
2025-10-15,-0.010023911206640007,-0.033588380864238106,0.012053452165566154,-0.010346966639816586,-0.00410046711609211,-0.0002842912373787591,0.007920948618809924,0.0023562010310496373,-0.0018388239691626725,0.0037805097727777385
2025-10-16,-0.033588380864238106,0.012053452165566154,-0.010346966639816586,-0.00410046711609211,-0.013270336661345559,-3.823560644459478e-05,-0.003675738645326501,0.0027155787136660587,-0.007867206198303518,-0.00236072963820838
2025-10-17,0.012053452165566154,-0.010346966639816586,-0.00410046711609211,-0.013270336661345559,0.007948892723426906,0.005070921056400935,0.0017782220438557494,-0.011257298719120628,-0.0017631395938645007,0.00018429248238887178
2025-10-20,-0.010346966639816586,-0.00410046711609211,-0.013270336661345559,0.007948892723426906,-0.0006887052502300428,-0.002690171591119429,0.00465881617456446,-0.0015792231376372241,-6.800733786012207e-06,0.0007354788182845868
2025-10-21,-0.00410046711609211,-0.013270336661345559,0.007948892723426906,-0.0006887052502300428,-0.0008615491257180728,0.0033021275094452652,5.7449052891892904e-05,-0.002124056092653088,-0.002352757631782295,-0.0014114022423533622
