date,true_0,true_1,true_2,true_3,true_4,pred_0,pred_1,pred_2,pred_3,pred_4
2024-09-17,0.018329186780713356,0.019207907124075194,-0.00818682594456498,0.015258246320130921,0.010736757102659698,0.006038500171562174,-0.0003729008905138388,-0.005510636384316466,0.004047084061912352,0.0059366209044060545
2024-09-18,0.019207907124075194,-0.00818682594456498,0.015258246320130921,0.010736757102659698,-0.0016328957364153398,8.153218094595661e-06,-0.00578719921650763,0.00896905570498485,0.0017681064189625493,0.005728835908857522
2024-09-19,-0.00818682594456498,0.015258246320130921,0.010736757102659698,-0.0016328957364153398,0.011227773552699551,-0.0026788719202604488,0.005922346796055742,0.0036704044141664723,0.0005145247506883356,0.0009549074009091554
2024-09-20,0.015258246320130921,0.010736757102659698,-0.0016328957364153398,0.011227773552699551,-0.0016172906330138288,0.004251975650814664,0.002875848774783506,-0.0030552018770797244,-0.005021634564591598,0.0015849032492009636
2024-09-23,0.010736757102659698,-0.0016328957364153398,0.011227773552699551,-0.0016172906330138288,-0.006199281629650894,0.00012037268731812196,0.0008535512121254052,0.003177163146003181,-0.00044131958827621064,0.0038175587417986975
2024-09-24,-0.0016328957364153398,0.011227773552699551,-0.0016172906330138288,-0.006199281629650894,0.015135106591142186,5.7435816678866834e-06,0.004931570456396873,0.005041791916705362,0.005978507765403833,0.0006563543399466481
2024-09-25,0.011227773552699551,-0.0016172906330138288,-0.006199281629650894,0.015135106591142186,-0.016172067476266806,0.0034734276443154355,0.001985108534828383,0.003954919157375109,-0.0035080957174838416,0.0012468181422079126
2024-09-26,-0.0016172906330138288,-0.006199281629650894,0.015135106591142186,-0.016172067476266806,-0.019758163558551135,0.0019037524391956502,0.00931895565298447,0.002823624219508488,0.006630801017602147,0.0009512715717319671
2024-09-27,-0.006199281629650894,0.015135106591142186,-0.016172067476266806,-0.019758163558551135,0.0037721658735054226,0.0027813932663714545,0.0025772962387073132,0.0019629664972708565,0.004972435072137558,-0.001033544267479935
2024-09-30,0.015135106591142186,-0.016172067476266806,-0.019758163558551135,0.0037721658735054226,0.003457870013965001,0.002088298618072957,0.002859632820353766,0.001053643182250728,-0.0031564449820231325,0.0016808596991885838
2024-10-01,-0.016172067476266806,-0.019758163558551135,0.0037721658735054226,0.003457870013965001,0.016964693251665483,0.0005365581950995415,0.0032883800240460417,-0.0003486777953622405,0.004731628428795284,0.006125279975799381
2024-10-02,-0.019758163558551135,0.0037721658735054226,0.003457870013965001,0.016964693251665483,0.0020636799336026194,0.0029875714099503693,-0.0015209729446006928,0.0034911249445650173,0.0030324974793482897,0.0054374675500833535
2024-10-03,0.0037721658735054226,0.003457870013965001,0.016964693251665483,0.0020636799336026194,0.03785485128891386,0.0022840032967813804,-0.0008404670530185795,0.0032342985376330796,0.003821001996019307,0.00044703090261143824
2024-10-04,0.003457870013965001,0.016964693251665483,0.0020636799336026194,0.03785485128891386,-0.0038355044035649427,-0.004114003949613795,0.0031833374420368434,0.003953657330675971,0.002822825692462611,0.006310256911378474
2024-10-07,0.016964693251665483,0.0020636799336026194,0.03785485128891386,-0.0038355044035649427,0.03290000659919522,0.0022255570890630265,0.00021211406692057478,-0.0006715598618703945,0.001097839134785711,0.0015394338641472305
2024-10-08,0.0020636799336026194,0.03785485128891386,-0.0038355044035649427,0.03290000659919522,-0.030199414872889973,0.0018500670669877421,0.00425594192508694,0.0048430219019224945,0.004310513305393078,0.005118229361009204
2024-10-09,0.03785485128891386,-0.0038355044035649427,0.03290000659919522,-0.030199414872889973,-0.009269228305478598,0.005890906339122927,0.007228649795340936,0.008629609626099995,0.00645928776590437,-0.0009579566724393503
2024-10-10,-0.0038355044035649427,0.03290000659919522,-0.030199414872889973,-0.009269228305478598,0.024343120480817788,0.0002911767009641233,0.007464829507503564,0.0066461902177664504,-0.005806636339926406,-0.0041552674789532085
2024-10-11,0.03290000659919522,-0.030199414872889973,-0.009269228305478598,0.024343120480817788,-0.00013983080899849511,0.004449903048101269,0.004808693870413616,0.0016393689523958592,0.006935926530027925,-0.0018898247877820382
2024-10-14,-0.030199414872889973,-0.009269228305478598,0.024343120480817788,-0.00013983080899849511,-0.013657374937145875,0.0006536863428119905,-0.0012154104934787627,0.006517005664701535,-0.00046268036171552454,0.001049726363933382
2024-10-15,-0.009269228305478598,0.024343120480817788,-0.00013983080899849511,-0.013657374937145875,-0.03843848396104908,-0.0012169305642444463,0.005243773769165015,0.003099394356723931,0.010097890675659308,-0.0031231632239003947
2024-10-16,0.024343120480817788,-0.00013983080899849511,-0.013657374937145875,-0.03843848396104908,-0.005169496672258059,0.0021112541127759625,0.0014195913543423768,-0.0032888103461515984,-0.0015838314633169195,0.0039276721921678815
2024-10-17,-0.00013983080899849511,-0.013657374937145875,-0.03843848396104908,-0.005169496672258059,0.004432631255690332,-0.0017095575987788178,-0.003641716609675675,0.00030005573617443155,0.003759209579727754,0.0024555447756987167
2024-10-18,-0.013657374937145875,-0.03843848396104908,-0.005169496672258059,0.004432631255690332,-0.014852493018132667,-0.003636715726157573,-0.000190949224687213,0.007337585867386852,0.0021321114619193365,-0.0023086199136758455
2024-10-21,-0.03843848396104908,-0.005169496672258059,0.004432631255690332,-0.014852493018132667,0.01499990987359397,-0.0003121492071417769,0.00550829500946191,0.00013707439487122686,-0.002528846814414212,0.008670493837596407
2024-10-22,-0.005169496672258059,0.004432631255690332,-0.014852493018132667,0.01499990987359397,0.020571153989806336,0.008093530402937744,0.006346740942582939,0.001781039267818188,0.0041849255066353005,0.014211675265129812
2024-10-23,0.004432631255690332,-0.014852493018132667,0.01499990987359397,0.020571153989806336,-0.014399201197261045,0.004932243244010169,-0.0027739160011927303,0.004499823702381523,0.0023619195207941956,0.000890512073385895
2024-10-24,-0.014852493018132667,0.01499990987359397,0.020571153989806336,-0.014399201197261045,-0.004404646798860452,0.005421484411894275,-0.0013801643758647414,0.00728897066369051,0.0062143963406242324,0.006670143229749085
2024-10-25,0.01499990987359397,0.020571153989806336,-0.014399201197261045,-0.004404646798860452,0.017937045848416034,-0.0007188409795183554,0.0022321526938448204,0.008100054856463625,0.00419011884846858,0.004101853499321018
2024-10-28,0.020571153989806336,-0.014399201197261045,-0.004404646798860452,0.017937045848416034,-0.053433096522983566,0.0036725835088598805,0.003576008626152828,0.006818178899823415,-0.001974422931214968,-0.0021434255933516213
2024-10-29,-0.014399201197261045,-0.004404646798860452,0.017937045848416034,-0.053433096522983566,-0.0022895530100706264,0.00314820575126035,0.004736288486133419,0.003651603686243213,0.0027008906358854763,0.005046651197560056
2024-10-30,-0.004404646798860452,0.017937045848416034,-0.053433096522983566,-0.0022895530100706264,0.017270540074528263,0.005091424700002673,0.0030473676252686334,0.00029502446757081183,0.003990984912507924,-0.0005066013321426118
2024-10-31,0.017937045848416034,-0.053433096522983566,-0.0022895530100706264,0.017270540074528263,0.006139122510958086,0.00222325202165423,0.007079974463811802,0.0026441140332116274,0.004714363168302921,-5.617340764221693e-05
2024-11-01,-0.053433096522983566,-0.0022895530100706264,0.017270540074528263,0.006139122510958086,0.004914014992093506,-4.650004447654462e-05,0.002466473841889862,-0.0003280337250245029,0.003232141138240655,0.005292599860518229
2024-11-04,-0.0022895530100706264,0.017270540074528263,0.006139122510958086,0.004914014992093506,0.019418085601216103,0.005913989672803771,0.0035498303294811424,-0.0009636170464507902,0.007571183138884025,0.003375986115983073
2024-11-05,0.017270540074528263,0.006139122510958086,0.004914014992093506,0.019418085601216103,0.004506148932390844,-0.003161988014783017,0.0037479905430084096,0.0027596130504464597,0.003767938555772926,0.0033872140174490556
2024-11-06,0.006139122510958086,0.004914014992093506,0.019418085601216103,0.004506148932390844,-0.002177859301971741,0.0007444011031047316,0.00513708980933087,0.01086754850769423,0.0032020807823897593,0.002128953512570801
2024-11-07,0.004914014992093506,0.019418085601216103,0.004506148932390844,-0.002177859301971741,0.009835196506301153,0.00458494299960367,0.006553607270440363,-0.0007810398910998416,0.0008437214328381259,0.0024498421774993414
2024-11-08,0.019418085601216103,0.004506148932390844,-0.002177859301971741,0.009835196506301153,-0.016836391589350297,0.001656586273271532,0.001758015771177154,-0.00011941698879055021,0.0008798947313446337,-0.004428870885463977
2024-11-11,0.004506148932390844,-0.002177859301971741,0.009835196506301153,-0.016836391589350297,-0.02399759706687466,-0.0008896819101684497,-0.0025098722908002778,0.005811634975288465,0.0008227266801218564,0.0027451945400390632
2024-11-12,-0.002177859301971741,0.009835196506301153,-0.016836391589350297,-0.02399759706687466,-0.0013502365246478095,0.005473041311777736,0.0011362188803946628,0.0019164528217348366,0.0012429257019438225,0.007047253284272541
2024-11-13,0.009835196506301153,-0.016836391589350297,-0.02399759706687466,-0.0013502365246478095,0.0007503564632247054,0.0034758173933829095,0.005218593689621377,0.006665784573796655,0.006234095207351648,0.006442313175788626
2024-11-14,-0.016836391589350297,-0.02399759706687466,-0.0013502365246478095,0.0007503564632247054,0.0019482958081498774,-0.0011726613025875915,0.006167302140824798,0.0048229180562433865,0.0063730081200038145,-0.00266825242035323
2024-11-15,-0.02399759706687466,-0.0013502365246478095,0.0007503564632247054,0.0019482958081498774,-0.018892725405047328,0.0013978748246234946,0.00010066798852054938,0.006229121151356267,0.00161104888627977,-0.0021027147109802715
2024-11-18,-0.0013502365246478095,0.0007503564632247054,0.0019482958081498774,-0.018892725405047328,0.030503455005090177,0.0064205105647142284,0.004508298400167856,-0.0015769367899774822,0.0013993842810214926,0.0031883996789329955
2024-11-19,0.0007503564632247054,0.0019482958081498774,-0.018892725405047328,0.030503455005090177,0.002069781911966337,0.0029227204227857536,0.0005393132650416412,0.0035135249929062837,0.0070173520272955245,-0.0025544090111945267
2024-11-20,0.0019482958081498774,-0.018892725405047328,0.030503455005090177,0.002069781911966337,-0.006222242256575637,-0.0004266861077628323,0.0028212004111512973,0.0075931033244927846,-0.0021298095757978077,6.599557326890894e-05
2024-11-21,-0.018892725405047328,0.030503455005090177,0.002069781911966337,-0.006222242256575637,0.007698039529542323,-0.0011938106051630176,0.007050353612767926,0.0016645562637064909,6.132452247852754e-05,0.0012688864623986564
2024-11-22,0.030503455005090177,0.002069781911966337,-0.006222242256575637,0.007698039529542323,0.011145444317840444,0.0011988700106961118,0.0053418486603164115,-0.0007288191266704251,0.000335850300044953,0.0013663439706032487
2024-11-25,0.002069781911966337,-0.006222242256575637,0.007698039529542323,0.011145444317840444,-0.025852684337517414,-0.003158369798457702,0.0013676286590174015,-0.0029785803726417315,0.0015551034702446763,0.009097338853286322
2024-11-26,-0.006222242256575637,0.007698039529542323,0.011145444317840444,-0.025852684337517414,-0.0002993563862906045,0.006126577494767879,0.0031478415967997556,-0.0025965216899487787,0.002503967987645495,0.006479225980791023
2024-11-27,0.007698039529542323,0.011145444317840444,-0.025852684337517414,-0.0002993563862906045,-0.0034490548718922936,0.005210406396252374,0.0014062658905237785,0.005764949486965624,0.003777394441042449,0.004211072310128138
2024-11-29,0.011145444317840444,-0.025852684337517414,-0.0002993563862906045,-0.0034490548718922936,-0.006782752721473384,0.004309438804787379,0.005823520267702529,0.0025235987357934784,0.0005147445030918461,-0.0009302747514398245
2024-12-02,-0.025852684337517414,-0.0002993563862906045,-0.0034490548718922936,-0.006782752721473384,0.0013602359268865684,0.0051915398825777455,0.0012108881576683487,0.004157413532160145,2.8895952479211957e-05,-0.0014185603929494307
2024-12-03,-0.0002993563862906045,-0.0034490548718922936,-0.006782752721473384,0.0013602359268865684,0.02018458385092284,0.0029559856178292465,0.007495410550578065,0.006377648115020611,0.003608779494929824,0.0006073321743947605
2024-12-04,-0.0034490548718922936,-0.006782752721473384,0.0013602359268865684,0.02018458385092284,-0.017770944906434608,0.0019239695436772044,0.0059076546449165854,0.004210360331003389,0.007005461602659723,-0.0028236845550832926
2024-12-05,-0.006782752721473384,0.0013602359268865684,0.02018458385092284,-0.017770944906434608,-0.002262615144581713,0.0039825431075972756,-0.0007044552453452403,0.004578294439624851,-0.00036171748774315284,-0.005081166470490353
2024-12-06,0.0013602359268865684,0.02018458385092284,-0.017770944906434608,-0.002262615144581713,-0.007427089630280905,0.0025846808059399266,0.004029035904322134,0.000428793027779017,0.0026352474203107535,0.00011059889590434855
2024-12-09,0.02018458385092284,-0.017770944906434608,-0.002262615144581713,-0.007427089630280905,0.014349615388479816,0.002087937729571651,-0.0010292562962178069,0.0018921665652634396,0.003970732932246832,0.0026093936200225964
2024-12-10,-0.017770944906434608,-0.002262615144581713,-0.007427089630280905,0.014349615388479816,0.0011990408903517077,0.002747692998894261,0.0018904733986555005,0.005241709216329487,-0.0013773225247187076,-0.0007646911987533314
2024-12-11,-0.002262615144581713,-0.007427089630280905,0.014349615388479816,0.0011990408903517077,0.013686616321735961,-0.0009113678798397099,0.00723874114297475,0.008139059741672689,-0.00506115873732743,0.0010786975806824847
2024-12-12,-0.007427089630280905,0.014349615388479816,0.0011990408903517077,0.013686616321735961,0.00044316419635691533,0.007178739405504158,0.00725467342551206,-0.0041188231058258105,-0.00031357182401513923,0.004681293464251087
2024-12-13,0.014349615388479816,0.0011990408903517077,0.013686616321735961,0.00044316419635691533,0.010138944717038688,0.005617937928410839,-0.004366177997540205,4.363043180706066e-06,0.004365022165907135,0.0020963622715546356
2024-12-16,0.0011990408903517077,0.013686616321735961,0.00044316419635691533,0.010138944717038688,-0.007042282642847235,-0.0060673891297707465,-0.0018430172925515155,-8.30465060525101e-06,-0.0003009451588427357,0.007364623344634045
2024-12-17,0.013686616321735961,0.00044316419635691533,0.010138944717038688,-0.007042282642847235,-0.00842763911982583,-0.0020283590824396215,0.004787324232227664,0.004004661816874175,0.0006321795926566504,0.00774774323081274
2024-12-18,0.00044316419635691533,0.010138944717038688,-0.007042282642847235,-0.00842763911982583,-0.0001484891295137171,-0.0007799580420857445,0.004568528754788596,0.002338388284125305,0.004423016738112542,0.0018754193092424096
2024-12-19,0.010138944717038688,-0.007042282642847235,-0.00842763911982583,-0.0001484891295137171,-0.010299366919605745,-0.0008727314648231549,0.002510751618369146,0.008735183159776274,0.0002654588753916732,0.008098171797651378
2024-12-20,-0.007042282642847235,-0.00842763911982583,-0.0001484891295137171,-0.010299366919605745,-0.0024034862331097457,0.0016147903925682004,0.0029992628443524195,0.0012681754164051322,0.0037178112129263134,0.0016146259281897772
2024-12-23,-0.00842763911982583,-0.0001484891295137171,-0.010299366919605745,-0.0024034862331097457,-0.001203912917088727,0.002953766631775965,0.003787562072153915,0.001117756412540501,0.001951151889547094,-0.0064387580944317915
2024-12-24,-0.0001484891295137171,-0.010299366919605745,-0.0024034862331097457,-0.001203912917088727,0.0091434346026749,0.0029843677371718044,0.0037717133048612503,-0.0027222683542976285,-0.0015100891352739646,0.0011870864879062852
2024-12-26,-0.010299366919605745,-0.0024034862331097457,-0.001203912917088727,0.0091434346026749,-0.004636215443074263,0.004941456981726779,0.00024704006058263545,0.0013621349655710444,0.00860715009064313,0.0023269215010656976
2024-12-27,-0.0024034862331097457,-0.001203912917088727,0.0091434346026749,-0.004636215443074263,0.008508148600185209,-0.0009124197520132009,-0.002701673215028507,0.0016463697694121514,0.0038613270286290786,-0.002542613299378072
2024-12-30,-0.001203912917088727,0.0091434346026749,-0.004636215443074263,0.008508148600185209,0.004744967539658049,0.0002767881090766314,0.004269407941796319,0.0040662862695452105,-0.0026782639852672985,-0.0016650733670159812
2024-12-31,0.0091434346026749,-0.004636215443074263,0.008508148600185209,0.004744967539658049,0.008689943091721108,0.005526899779827899,0.002490591551533726,-0.0021475173737736724,0.0031534753765712804,0.00998133325433241
2025-01-02,-0.004636215443074263,0.008508148600185209,0.004744967539658049,0.008689943091721108,0.011083677562657582,0.003158383646815292,-0.0023879831909359795,-0.0032385108405939556,0.002173538172581739,0.010882290114788317
2025-01-03,0.008508148600185209,0.004744967539658049,0.008689943091721108,0.011083677562657582,0.006361160619404367,0.0006465733750865819,0.0012529056570376408,0.0049355045376418836,0.007917564715599417,0.0006350301919079193
2025-01-06,0.004744967539658049,0.008689943091721108,0.011083677562657582,0.006361160619404367,0.0004322455258308245,0.0011821363433985473,0.006052939910704941,0.008162804198826515,-0.0008515989586097802,0.006328230418470685
2025-01-07,0.008689943091721108,0.011083677562657582,0.006361160619404367,0.0004322455258308245,0.004455630607560916,0.0016895725787201231,0.008862632088762508,0.0030933957226433936,0.003306833160587953,0.0005230684418646245
2025-01-08,0.011083677562657582,0.006361160619404367,0.0004322455258308245,0.004455630607560916,-0.008786516723342111,0.007362895185605165,-0.001019643294978258,-0.004163474368077939,0.003415020628108535,-0.0031771777581479565
2025-01-09,0.006361160619404367,0.0004322455258308245,0.004455630607560916,-0.008786516723342111,0.004330885892865014,-0.002569963842151285,-0.0005323915628660593,0.0037527593101342686,0.004388396169964596,-0.0001630243396449524
2025-01-10,0.0004322455258308245,0.004455630607560916,-0.008786516723342111,0.004330885892865014,0.014160287728563706,-7.22590736246529e-05,0.003230106212321524,0.003263421329885559,-0.002104743804829245,-0.00019804548353162218
2025-01-13,0.004455630607560916,-0.008786516723342111,0.004330885892865014,0.014160287728563706,-0.006411648299514653,0.0038598400840218865,-0.00011663290429942015,-0.004048263455108856,0.001095986461058982,-0.0018632303145839598
2025-01-14,-0.008786516723342111,0.004330885892865014,0.014160287728563706,-0.006411648299514653,0.0029972190536866504,-0.0018887390896016375,0.004435512764913432,0.0029273485203794303,-0.0006307801027504924,-0.007183576906385849
2025-01-15,0.004330885892865014,0.014160287728563706,-0.006411648299514653,0.0029972190536866504,0.010772606138065483,0.0013861171379044629,0.004566890642922938,9.320366772854093e-05,-0.002228218994493403,0.0013212317415259218
2025-01-16,0.014160287728563706,-0.006411648299514653,0.0029972190536866504,0.010772606138065483,-0.010060304298523177,-0.0009753876803655702,-0.0019396721912611212,-0.0017604557080173604,0.0029005209976578836,0.00509004926457688
2025-01-17,-0.006411648299514653,0.0029972190536866504,0.010772606138065483,-0.010060304298523177,-0.002566663357008116,0.002381795215888767,0.002520846931810667,0.004895203533161158,0.0024386849607236595,0.002744347490169481
2025-01-21,0.0029972190536866504,0.010772606138065483,-0.010060304298523177,-0.002566663357008116,-0.0027164218206067814,-0.0015883716132926303,0.007434384701587929,0.004517928314410859,0.001757452043275792,0.005810608997506471
2025-01-22,0.010772606138065483,-0.010060304298523177,-0.002566663357008116,-0.0027164218206067814,-0.004016645703243273,0.0033736434900424666,0.0017720576464938206,0.0017756090272951378,0.0013564974532746194,0.0031946511915755347
2025-01-23,-0.010060304298523177,-0.002566663357008116,-0.0027164218206067814,-0.004016645703243273,-0.0027347984403882346,-0.001653029675576457,-0.0005542964101303065,-0.001676374402641731,-0.0017230280478615155,-0.0015896729814274316
2025-01-24,-0.002566663357008116,-0.0027164218206067814,-0.004016645703243273,-0.0027347984403882346,-0.0037545170114075266,-0.00010769397372860097,-0.002411775237782285,0.0006831749808254093,-0.0004610483152028295,-0.002609200377186981
2025-01-27,-0.0027164218206067814,-0.004016645703243273,-0.0027347984403882346,-0.0037545170114075266,-0.016042345439616235,0.0046877623964690735,0.0014192442295266406,-0.0004071937546396709,-0.007898059155646382,-0.0019424685522599313
2025-01-28,-0.004016645703243273,-0.0027347984403882346,-0.0037545170114075266,-0.016042345439616235,-0.002060339122503348,0.0034630759530698187,0.0009632080114013066,-0.003616025174220685,0.00036735044821582303,0.0012159828208745736
2025-01-29,-0.0027347984403882346,-0.0037545170114075266,-0.016042345439616235,-0.002060339122503348,-0.007690070737490779,-0.0004190306408714328,-0.004297070299009501,-0.006564962226363746,-0.0036183871626342123,-0.00024721587114654646
2025-01-30,-0.0037545170114075266,-0.016042345439616235,-0.002060339122503348,-0.007690070737490779,0.0034086732362326178,0.0007568484321198118,-0.00017368711351273568,-0.0005569018874728828,0.005905258363930536,-0.0014115279661128886
2025-01-31,-0.016042345439616235,-0.002060339122503348,-0.007690070737490779,0.0034086732362326178,-0.003111805150628511,-0.0025874843140337115,-0.001912567528565721,-0.0021048347851236925,-0.001460563545426137,0.009251481867228913
2025-02-03,-0.002060339122503348,-0.007690070737490779,0.0034086732362326178,-0.003111805150628511,-0.0001484229938381383,0.0048905850001625395,0.002132427793404644,0.0010710448548640588,0.006346217922531272,-0.0005439194660209109
2025-02-04,-0.007690070737490779,0.0034086732362326178,-0.003111805150628511,-0.0001484229938381383,0.008130726879832571,0.0018833340116522815,-0.0004900608813293441,0.0023036125829111872,0.0021949634487169875,0.005885859032326376
2025-02-05,0.0034086732362326178,-0.003111805150628511,-0.0001484229938381383,0.008130726879832571,-0.015281062460326561,-0.0011935332319063575,-0.0007528341335588267,0.0003837394110067664,-0.002305849680351338,0.0026372604176460946
2025-02-06,-0.003111805150628511,-0.0001484229938381383,0.008130726879832571,-0.015281062460326561,0.002090801276018668,-0.0035468523897870313,0.002093473180640331,0.0007985094753611166,-0.0020482338444029677,-0.0034185851047163866
2025-02-07,-0.0001484229938381383,0.008130726879832571,-0.015281062460326561,0.002090801276018668,0.005207957393352106,-0.0007814050953330639,0.005290299692048364,-0.0027341282188858085,-0.0013305654185743405,-0.0022912279806196765
2025-02-10,0.008130726879832571,-0.015281062460326561,0.002090801276018668,0.005207957393352106,0.012389538724307692,-0.0021890662079851594,-0.0018469998966202307,0.00040244385145173626,-0.005626846214262017,0.0028872936292593243
2025-02-11,-0.015281062460326561,0.002090801276018668,0.005207957393352106,0.012389538724307692,0.015562818485740216,-0.0017608005000050336,0.001689180430322776,-0.001140238841681765,0.0034771986608788594,-0.0006771652394602553
2025-02-12,0.002090801276018668,0.005207957393352106,0.012389538724307692,0.015562818485740216,-0.01923416371909777,0.0011929844021352138,-0.003975369110066708,0.00020355731190713447,0.00011827308374095156,-0.0014080968425982058
2025-02-13,0.005207957393352106,0.012389538724307692,0.015562818485740216,-0.01923416371909777,-0.0017670450141633847,0.0026051861313286327,0.0012463898349755929,0.0005520686440024067,-0.0016288655426541447,0.0007429142751389422
2025-02-14,0.012389538724307692,0.015562818485740216,-0.01923416371909777,-0.0017670450141633847,-0.000294811337375962,0.00037611701195315627,-0.001029971657943247,0.0014576932018083545,-0.0021278378695191776,0.0006352447537689901
2025-02-18,0.015562818485740216,-0.01923416371909777,-0.0017670450141633847,-0.000294811337375962,0.007636988019443496,0.0016888309726789772,0.000799048125360804,0.0006391174816359501,0.0015183754252248481,-0.002096409310009483
2025-02-19,-0.01923416371909777,-0.0017670450141633847,-0.000294811337375962,0.007636988019443496,0.00379673358568259,0.0026450861226653723,-0.0011884509326888653,0.0009280787700942794,0.0006793468682951494,0.0022866037002229203
2025-02-20,-0.0017670450141633847,-0.000294811337375962,0.007636988019443496,0.00379673358568259,0.005958020869356823,-0.008021149428680187,-0.002385349894618755,0.0006408119021389727,-0.0008676968719395456,-0.0047033085112899815
2025-02-21,-0.000294811337375962,0.007636988019443496,0.00379673358568259,0.005958020869356823,-0.028659468412111967,-0.0010553971509990846,-0.00027151793252806853,-0.00203641457102308,0.0016854559536792035,0.005381966304511406
2025-02-24,0.007636988019443496,0.00379673358568259,0.005958020869356823,-0.028659468412111967,0.001192072849569697,0.00046899488706707597,-0.001800790071939383,-0.0002721840715813848,0.004944512053357748,0.0009037245116848534
2025-02-25,0.00379673358568259,0.005958020869356823,-0.028659468412111967,0.001192072849569697,-0.022591321654091834,-0.0017098874606668896,-0.0030550789370408175,-0.0010395871086522617,-0.0036236110645151125,-0.0006807594276565237
2025-02-26,0.005958020869356823,-0.028659468412111967,0.001192072849569697,-0.022591321654091834,-0.008566672872971647,-0.0014797536223530683,0.004789740108969441,0.002817303421872485,0.0008891671396870221,-0.0011757939407516461
2025-02-27,-0.028659468412111967,0.001192072849569697,-0.022591321654091834,-0.008566672872971647,0.015397819423124844,0.005556591082279269,0.0011022249098643698,0.0006944974784693363,-0.0045703932995871275,-0.004800910771475867
2025-02-28,0.001192072849569697,-0.022591321654091834,-0.008566672872971647,0.015397819423124844,-0.009882254462593594,0.0015938340148735632,0.000343288464002308,-0.002598953896486994,-0.004910423518618894,0.0028719508523734685
2025-03-03,-0.022591321654091834,-0.008566672872971647,0.015397819423124844,-0.009882254462593594,-0.00998088923248005,-0.0015752620527112388,-0.006028099172972414,-0.0034525662446923348,0.004384914190798146,0.0010462771026805116
2025-03-04,-0.008566672872971647,0.015397819423124844,-0.009882254462593594,-0.00998088923248005,-0.004485352851953501,0.0006850146490356885,-0.007930244717862437,0.0027850180146153447,0.007397027726122385,0.0012355825424093226
2025-03-05,0.015397819423124844,-0.009882254462593594,-0.00998088923248005,-0.004485352851953501,-0.02083245514285621,-0.005604918563603456,0.005511334684427664,0.004969904420255094,0.000960505780014828,-0.0011772559240985673
2025-03-06,-0.009882254462593594,-0.00998088923248005,-0.004485352851953501,-0.02083245514285621,-0.0015840332529443468,0.00028749631477093657,0.004867297310743399,0.000968057902623048,0.00151156251750901,-0.0009464463821363726
2025-03-07,-0.00998088923248005,-0.004485352851953501,-0.02083245514285621,-0.0015840332529443468,0.011192676621061192,0.0011587850260939962,0.0012333015031295723,-0.000425589678573343,-0.0028187179641377125,-0.003218846499721868
2025-03-10,-0.004485352851953501,-0.02083245514285621,-0.0015840332529443468,0.011192676621061192,-0.017873152635781958,0.004549102362378909,0.0029063719637220497,-0.0006872891300455449,-0.002380734627579424,-0.006339442605316627
2025-03-11,-0.02083245514285621,-0.0015840332529443468,0.011192676621061192,-0.017873152635781958,0.0023910110531506342,0.0004949477159064967,-0.0009707549171157686,-0.003010310100254326,-0.003154752048698,-0.005950332949804033
2025-03-12,-0.0015840332529443468,0.011192676621061192,-0.017873152635781958,0.0023910110531506342,0.019861938799745862,-0.001596646854279599,-0.0001192871960692093,-0.0029848920722482892,-0.007011071269630182,0.0009947634767576144
2025-03-13,0.011192676621061192,-0.017873152635781958,0.0023910110531506342,0.019861938799745862,-0.013197363638322327,-0.00014349699410084988,-0.0046605011163386445,-0.001833662185454303,0.0031578069717181825,-0.0018367648467777513
2025-03-14,-0.017873152635781958,0.0023910110531506342,0.019861938799745862,-0.013197363638322327,0.007876537268459952,-0.006489499904190131,-0.003318486718503366,0.00586546078374575,-0.004831589793329002,0.0012115992036618728
2025-03-17,0.0023910110531506342,0.019861938799745862,-0.013197363638322327,0.007876537268459952,0.007814981867499574,-0.004011785955822966,0.0007607218598351905,-0.0010906372016390921,-0.0011662421762487442,0.0031339029491248655
2025-03-18,0.019861938799745862,-0.013197363638322327,0.007876537268459952,0.007814981867499574,-0.004994547631389475,0.004487811504120845,-0.0027103674319355446,-0.0014617452394813195,-0.0012553044194625396,0.0038612568105043897
2025-03-19,-0.013197363638322327,0.007876537268459952,0.007814981867499574,-0.004994547631389475,0.0010946908666736358,0.00044743943912592616,-0.00032253530760131886,0.001363229061932471,0.002506858361615234,0.0022109283908471767
2025-03-20,0.007876537268459952,0.007814981867499574,-0.004994547631389475,0.0010946908666736358,0.012735068818780181,-0.0022170531462538893,-0.003022853016899277,0.0014504798641555463,6.454093833038545e-05,-0.0006397229991290184
2025-03-21,0.007814981867499574,-0.004994547631389475,0.0010946908666736358,0.012735068818780181,-0.0027816430275849546,-0.0008640550940507974,0.0055218860657554525,-0.0017893293542327385,-0.0018560309738995283,0.0006608038595521213
2025-03-24,-0.004994547631389475,0.0010946908666736358,0.012735068818780181,-0.0027816430275849546,0.007707761357210998,0.00047513605694224733,0.0005443482078494597,0.006016484806568454,0.006001993278642694,0.0016508429672224614
2025-03-25,0.0010946908666736358,0.012735068818780181,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,-0.004873828444798642,0.0031266371228406455,0.006015607663216863,-0.00044292888971529405,0.0003449503707142062
2025-03-26,0.012735068818780181,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,0.006275370867396987,0.005363876156016058,0.003269808146555737,-0.0016263862129890611,-0.00029678508487914737,-3.876257867873966e-05
