date,true_0,true_1,true_2,true_3,true_4,pred_0,pred_1,pred_2,pred_3,pred_4
2024-09-18,0.019207907124075194,-0.00818682594456498,0.015258246320130921,0.010736757102659698,-0.0016328957364153398,-0.000823847869258194,0.0008034900632750732,0.0008292195238274862,0.004279266939755084,0.0020835497966270344
2024-09-19,-0.00818682594456498,0.015258246320130921,0.010736757102659698,-0.0016328957364153398,0.011227773552699551,-0.001158851776945974,0.0006752737504975998,0.002912828298668498,0.004926106506508317,0.0004322741321349439
2024-09-20,0.015258246320130921,0.010736757102659698,-0.0016328957364153398,0.011227773552699551,-0.0016172906330138288,0.0010944630076926076,0.0027278879884899904,0.002252930726834061,0.002854839791816054,0.0013411399795719686
2024-09-23,0.010736757102659698,-0.0016328957364153398,0.011227773552699551,-0.0016172906330138288,-0.006199281629650894,0.0011626936211924207,0.002954870759298061,0.002625434379064824,0.0041027245773196455,0.002461610361944655
2024-09-24,-0.0016328957364153398,0.011227773552699551,-0.0016172906330138288,-0.006199281629650894,0.015135106591142186,0.001274681673872123,0.0028702418225347026,0.0028794571932309575,0.004289669953218081,0.00142294292842012
2024-09-25,0.011227773552699551,-0.0016172906330138288,-0.006199281629650894,0.015135106591142186,-0.016172067476266806,0.002929111671829252,0.0036500530554299075,0.003819076713019125,0.003638785495886858,0.0025256513912058865
2024-09-26,-0.0016172906330138288,-0.006199281629650894,0.015135106591142186,-0.016172067476266806,-0.019758163558551135,0.0027902503146772714,0.004093076933583365,0.003586163193427142,0.004454165124971901,0.0019423486129281232
2024-09-27,-0.006199281629650894,0.015135106591142186,-0.016172067476266806,-0.019758163558551135,0.0037721658735054226,0.003230616635101652,0.004050354220290706,0.003997663565968751,0.0030748963961058405,0.0011032720580610336
2024-09-30,0.015135106591142186,-0.016172067476266806,-0.019758163558551135,0.0037721658735054226,0.003457870013965001,0.0030139769240753655,0.0037440972862544976,0.0028584038865303125,0.0019028903425850636,0.00146333444662968
2024-10-01,-0.016172067476266806,-0.019758163558551135,0.0037721658735054226,0.003457870013965001,0.016964693251665483,0.0016130688820992993,0.0023499997025248033,0.0022538890526022353,0.0028904002563904787,0.0007053811128339598
2024-10-02,-0.019758163558551135,0.0037721658735054226,0.003457870013965001,0.016964693251665483,0.0020636799336026194,0.002116268060131216,0.002030054666547643,0.0013353960903158824,0.0008749444118747912,0.0007707690586979173
2024-10-03,0.0037721658735054226,0.003457870013965001,0.016964693251665483,0.0020636799336026194,0.03785485128891386,0.0011366198935386484,0.001197256976732128,-0.0006174276947677695,0.0007287951248926972,0.00234011994239628
2024-10-04,0.003457870013965001,0.016964693251665483,0.0020636799336026194,0.03785485128891386,-0.0038355044035649427,-0.0007822772231043205,-0.0002239666733904419,-6.494093367112608e-05,0.0022905998346943995,0.0018781791614820378
2024-10-07,0.016964693251665483,0.0020636799336026194,0.03785485128891386,-0.0038355044035649427,0.03290000659919522,-0.0006854911611368871,-0.00042199968946758756,0.0011547277132065718,0.003530440329189234,0.0017399593320473125
2024-10-08,0.0020636799336026194,0.03785485128891386,-0.0038355044035649427,0.03290000659919522,-0.030199414872889973,-0.0007420337228353415,-0.0004937405093534104,0.0012102585273742145,0.004073439653516806,0.001497726280986074
2024-10-09,0.03785485128891386,-0.0038355044035649427,0.03290000659919522,-0.030199414872889973,-0.009269228305478598,0.000354565004933399,0.000587857959009787,0.0006431324536940357,0.0030237412092147834,0.0010763920467080756
2024-10-10,-0.0038355044035649427,0.03290000659919522,-0.030199414872889973,-0.009269228305478598,0.024343120480817788,-0.0006326157468323635,8.002251848597409e-05,0.0025580128486578715,0.004839995757359504,0.000766282388805545
2024-10-11,0.03290000659919522,-0.030199414872889973,-0.009269228305478598,0.024343120480817788,-0.00013983080899849511,0.002591706350933684,0.0021318028287666355,0.0028377466940347224,0.0026501231650184476,-0.0003616684983538352
2024-10-14,-0.030199414872889973,-0.009269228305478598,0.024343120480817788,-0.00013983080899849511,-0.013657374937145875,0.0005961167535589135,0.0014796145538311456,0.0033550867759345694,0.004683541843937959,9.472088077984751e-05
2024-10-15,-0.009269228305478598,0.024343120480817788,-0.00013983080899849511,-0.013657374937145875,-0.03843848396104908,0.0029071217346614154,0.003989999992499834,0.003147577520663053,0.0018593489232837845,5.488136995016323e-06
2024-10-16,0.024343120480817788,-0.00013983080899849511,-0.013657374937145875,-0.03843848396104908,-0.005169496672258059,0.000289656338594932,0.0011981889998638954,0.0017568247458097203,0.0006486280134028429,0.0017719946601361266
2024-10-17,-0.00013983080899849511,-0.013657374937145875,-0.03843848396104908,-0.005169496672258059,0.004432631255690332,-0.002429542989439362,-0.0002915605414705294,0.002144573662713317,0.0030344295275498536,-0.0002735968905768836
2024-10-18,-0.013657374937145875,-0.03843848396104908,-0.005169496672258059,0.004432631255690332,-0.014852493018132667,-0.0013271443262203276,0.0004729708425758123,0.0022537775434208363,0.001987104735801672,-0.0005021430061112019
2024-10-21,-0.03843848396104908,-0.005169496672258059,0.004432631255690332,-0.014852493018132667,0.01499990987359397,0.00016299226045005718,0.0027891139941279095,0.0006355802144444126,0.0013121885335406979,0.0008855260616466925
2024-10-22,-0.005169496672258059,0.004432631255690332,-0.014852493018132667,0.01499990987359397,0.020571153989806336,0.0009332691958924798,0.0028845975798672116,0.00019971543569130435,0.0008815158718861355,0.003012902423469666
2024-10-23,0.004432631255690332,-0.014852493018132667,0.01499990987359397,0.020571153989806336,-0.014399201197261045,-0.0007447552000533377,0.0015588602565569179,0.0016353536887342658,0.003849167395634836,0.0028983957912927247
2024-10-24,-0.014852493018132667,0.01499990987359397,0.020571153989806336,-0.014399201197261045,-0.004404646798860452,-0.0004840397937787024,0.001417137219220371,0.004327010132321573,0.006026506169360386,0.0029052871986728745
2024-10-25,0.01499990987359397,0.020571153989806336,-0.014399201197261045,-0.004404646798860452,0.017937045848416034,-7.603423095788855e-05,0.002615127944683625,0.0028251851147652694,0.005168836799871129,0.002222101470853685
2024-10-28,0.020571153989806336,-0.014399201197261045,-0.004404646798860452,0.017937045848416034,-0.053433096522983566,0.0001441159197372139,0.0015457401982492442,0.002857505747726157,0.005211078250734444,0.002469524014581899
2024-10-29,-0.014399201197261045,-0.004404646798860452,0.017937045848416034,-0.053433096522983566,-0.0022895530100706264,8.775164442345468e-05,0.000760889415210797,0.003050828375699713,0.005697775702898935,0.0011915243433714446
2024-10-30,-0.004404646798860452,0.017937045848416034,-0.053433096522983566,-0.0022895530100706264,0.017270540074528263,0.0030726377519754927,0.003060458523225523,0.0019991534428215312,0.002601841322452271,0.001436367770714191
2024-10-31,0.017937045848416034,-0.053433096522983566,-0.0022895530100706264,0.017270540074528263,0.006139122510958086,0.003265651280230735,0.002949154863978728,0.0016046322094103887,0.003187791510657039,0.003542538842088233
2024-11-01,-0.053433096522983566,-0.0022895530100706264,0.017270540074528263,0.006139122510958086,0.004914014992093506,0.001042175466059895,0.0022121400617429654,0.004398310222665642,0.006110880827864905,0.0026843781790089616
2024-11-04,-0.0022895530100706264,0.017270540074528263,0.006139122510958086,0.004914014992093506,0.019418085601216103,0.0036294749458056436,0.002926800072501879,0.0021991905331666785,0.0010335476181112426,0.004186036399358779
2024-11-05,0.017270540074528263,0.006139122510958086,0.004914014992093506,0.019418085601216103,0.004506148932390844,0.0010884678145334625,0.001904362823658267,0.0016613796517334534,0.0029134672602748836,0.004721845014465751
2024-11-06,0.006139122510958086,0.004914014992093506,0.019418085601216103,0.004506148932390844,-0.002177859301971741,-0.00023524423493381037,0.0014891343585895877,0.0026586155922980574,0.004571998603249121,0.0009554975480883279
2024-11-07,0.004914014992093506,0.019418085601216103,0.004506148932390844,-0.002177859301971741,0.009835196506301153,0.0017772330255510164,0.0018076605685389878,0.0038006245096084395,0.0028991394968791275,0.0007114528810742645
2024-11-08,0.019418085601216103,0.004506148932390844,-0.002177859301971741,0.009835196506301153,-0.016836391589350297,0.002320197124174841,0.0030915331927180998,0.0021643444971864677,0.0036683739206206612,0.0012264114954462606
2024-11-11,0.004506148932390844,-0.002177859301971741,0.009835196506301153,-0.016836391589350297,-0.02399759706687466,0.0009242597555934642,0.0017984716754412455,0.004384111697944562,0.00503215127145327,0.002476100490173578
2024-11-12,-0.002177859301971741,0.009835196506301153,-0.016836391589350297,-0.02399759706687466,-0.0013502365246478095,0.002208397738964713,0.003490600291533707,0.005559552840787728,0.004770041242242025,0.0019397839017559434
2024-11-13,0.009835196506301153,-0.016836391589350297,-0.02399759706687466,-0.0013502365246478095,0.0007503564632247054,0.0022799336782259256,0.003158686447897836,0.0038700100479614153,0.003197978270958619,0.0027634993087161837
2024-11-14,-0.016836391589350297,-0.02399759706687466,-0.0013502365246478095,0.0007503564632247054,0.0019482958081498774,0.002268441234057627,0.004063514869806671,0.002939410174595037,0.002799096631974,0.00042716518035683485
2024-11-15,-0.02399759706687466,-0.0013502365246478095,0.0007503564632247054,0.0019482958081498774,-0.018892725405047328,0.004184011038034705,0.003819635425340152,0.0032814169988443663,0.0005265518207279126,0.00141440477771048
2024-11-18,-0.0013502365246478095,0.0007503564632247054,0.0019482958081498774,-0.018892725405047328,0.030503455005090177,0.0027440995105464114,0.003511019535566897,-4.8317375858123086e-05,0.00020826309267529995,0.001700927269391316
2024-11-19,0.0007503564632247054,0.0019482958081498774,-0.018892725405047328,0.030503455005090177,0.002069781911966337,0.00022857928402881907,0.0005171046252429233,0.0016343172132259889,0.0028381943637399622,0.0031297402507297067
2024-11-20,0.0019482958081498774,-0.018892725405047328,0.030503455005090177,0.002069781911966337,-0.006222242256575637,-0.0014307026463746058,5.990627965778283e-05,0.002270363017815715,0.0022656455729072357,0.0009404105074788506
2024-11-21,-0.018892725405047328,0.030503455005090177,0.002069781911966337,-0.006222242256575637,0.007698039529542323,-0.0012229357302435597,0.0007934359825695612,0.0010559192642708448,0.001460886143577831,-0.0001633032875605549
2024-11-22,0.030503455005090177,0.002069781911966337,-0.006222242256575637,0.007698039529542323,0.011145444317840444,0.0008855569716185239,0.002629613173973616,0.0013905934850326576,0.0010028499336336054,0.0010315619148642359
2024-11-25,0.002069781911966337,-0.006222242256575637,0.007698039529542323,0.011145444317840444,-0.025852684337517414,-0.00010243872447060709,0.0017463515142220351,0.002282709277054977,0.003888784648210372,-0.0005434348793115775
2024-11-26,-0.006222242256575637,0.007698039529542323,0.011145444317840444,-0.025852684337517414,-0.0002993563862906045,0.00013288976789227816,0.001712332232507261,0.0037093915698822614,0.0037074137982506675,-0.0007629644394212887
2024-11-27,0.007698039529542323,0.011145444317840444,-0.025852684337517414,-0.0002993563862906045,-0.0034490548718922936,-0.0008648673847822445,0.0011481480299763063,0.001974803966709634,0.0028808449926454828,0.0005479766886182505
2024-11-29,0.011145444317840444,-0.025852684337517414,-0.0002993563862906045,-0.0034490548718922936,-0.006782752721473384,-0.0005649752221910211,0.0006214423432529641,0.002638629087870506,0.001941580645929868,0.0012012520614309787
2024-12-02,-0.025852684337517414,-0.0002993563862906045,-0.0034490548718922936,-0.006782752721473384,0.0013602359268865684,-0.0015548057167118505,0.001322086606369514,0.0013364567105946085,0.001425703480508167,-0.0016990776019897504
2024-12-03,-0.0002993563862906045,-0.0034490548718922936,-0.006782752721473384,0.0013602359268865684,0.02018458385092284,0.001242200075774906,0.0021993995545610996,0.0004800621150002373,-1.7351241191165812e-05,0.0002151682054203181
2024-12-04,-0.0034490548718922936,-0.006782752721473384,0.0013602359268865684,0.02018458385092284,-0.017770944906434608,0.00023477632513609311,0.001030480532415751,0.0006157306470241437,0.0017734930356008264,0.0013803733652897798
2024-12-05,-0.006782752721473384,0.0013602359268865684,0.02018458385092284,-0.017770944906434608,-0.002262615144581713,-0.0003558634306818036,0.0008635995774021634,0.0026497419809129955,0.0027262440445541755,0.0003618823283971039
2024-12-06,0.0013602359268865684,0.02018458385092284,-0.017770944906434608,-0.002262615144581713,-0.007427089630280905,-0.0010813456641065892,3.2066455358760004e-05,0.0030486611784294243,0.0036060792464471993,0.0012067339740956188
2024-12-09,0.02018458385092284,-0.017770944906434608,-0.002262615144581713,-0.007427089630280905,0.014349615388479816,0.00014784232096393823,0.0012113275458339665,0.004123703000239476,0.004693785291961464,0.0016714138450797304
2024-12-10,-0.017770944906434608,-0.002262615144581713,-0.007427089630280905,0.014349615388479816,0.0011990408903517077,-0.0001781573952879672,0.001073389696991325,0.004338770385151474,0.00523670296730684,-0.00023317807827898953
2024-12-11,-0.002262615144581713,-0.007427089630280905,0.014349615388479816,0.0011990408903517077,0.013686616321735961,0.0015045233254710856,0.0021192788080289927,0.0030488520037649566,0.003157511402402633,-7.480220613725235e-05
2024-12-12,-0.007427089630280905,0.014349615388479816,0.0011990408903517077,0.013686616321735961,0.00044316419635691533,0.001112599754428509,0.0005669312082315464,0.0017634110192792632,0.0031233877266320506,0.0019362950407467079
2024-12-13,0.014349615388479816,0.0011990408903517077,0.013686616321735961,0.00044316419635691533,0.010138944717038688,0.0014443811517511169,0.0006923333138755296,0.0021548033470512517,0.002846916807866559,0.0019947018236708015
2024-12-16,0.0011990408903517077,0.013686616321735961,0.00044316419635691533,0.010138944717038688,-0.007042282642847235,-0.0006831800866958291,-0.0002046334774618612,0.0020864019122165444,0.004581819809393269,0.0009836627727417527
2024-12-17,0.013686616321735961,0.00044316419635691533,0.010138944717038688,-0.007042282642847235,-0.00842763911982583,-0.00046522903469477304,-8.311856321882696e-05,0.001976986094079524,0.003604300465049358,0.00011734508473759233
2024-12-18,0.00044316419635691533,0.010138944717038688,-0.007042282642847235,-0.00842763911982583,-0.0001484891295137171,-0.00025293797762059673,9.914126919488713e-05,0.0031070539643851423,0.004104956393927272,0.001172030940475655
2024-12-19,0.010138944717038688,-0.007042282642847235,-0.00842763911982583,-0.0001484891295137171,-0.010299366919605745,0.0021467249967527784,0.002631524926571034,0.003507682191740337,0.0023754795504745026,0.0004809291397101066
2024-12-20,-0.007042282642847235,-0.00842763911982583,-0.0001484891295137171,-0.010299366919605745,-0.0024034862331097457,0.0016019342937558263,0.00257114830363076,0.0027808364203128783,0.003141176940307305,-0.00015091976139299077
2024-12-23,-0.00842763911982583,-0.0001484891295137171,-0.010299366919605745,-0.0024034862331097457,-0.001203912917088727,0.0014205228525878302,0.0022382040498395758,0.0023105133216035877,0.0024654247691100464,-0.00022052187367124147
2024-12-24,-0.0001484891295137171,-0.010299366919605745,-0.0024034862331097457,-0.001203912917088727,0.0091434346026749,0.0014533354789871503,0.0010350406863921,0.0022217919045697592,0.0010761928231915172,0.0015714274346137216
2024-12-26,-0.010299366919605745,-0.0024034862331097457,-0.001203912917088727,0.0091434346026749,-0.004636215443074263,0.0011522357862699495,0.0014461587667349272,0.0019430441456150301,0.0017963423866269768,0.0014827860335824448
2024-12-27,-0.0024034862331097457,-0.001203912917088727,0.0091434346026749,-0.004636215443074263,0.008508148600185209,0.00048330667059060206,0.0010321388815648538,0.0009460872696074314,0.0012103674704447445,0.0002391114195250887
2024-12-30,-0.001203912917088727,0.0091434346026749,-0.004636215443074263,0.008508148600185209,0.004744967539658049,0.0005999918725746376,0.00034722272020942276,0.0014784896641392908,0.0017579645656011767,0.0014640823513065954
2024-12-31,0.0091434346026749,-0.004636215443074263,0.008508148600185209,0.004744967539658049,0.008689943091721108,0.0010798593873784321,0.0007010913919507846,0.001867270857460651,0.0028090113845234644,0.0017362235411876356
2025-01-02,-0.004636215443074263,0.008508148600185209,0.004744967539658049,0.008689943091721108,0.011083677562657582,0.0008817032563002753,0.0005149339287305408,0.002507907667677856,0.004216657100510346,0.0014575024931142253
2025-01-03,0.008508148600185209,0.004744967539658049,0.008689943091721108,0.011083677562657582,0.006361160619404367,0.0007390675583048819,0.0004892431348032677,0.003132333189121446,0.004150591876339072,0.00213543107625262
2025-01-06,0.004744967539658049,0.008689943091721108,0.011083677562657582,0.006361160619404367,0.0004322455258308245,0.0008516147315505221,0.0008505621595286123,0.002041437701079798,0.003187871526659591,0.001151051526103898
2025-01-07,0.008689943091721108,0.011083677562657582,0.006361160619404367,0.0004322455258308245,0.004455630607560916,0.003846497240634221,0.00303250937677141,0.004048142232721613,0.0027440276594420786,0.00103870112690535
2025-01-08,0.011083677562657582,0.006361160619404367,0.0004322455258308245,0.004455630607560916,-0.008786516723342111,0.0024368212643843335,0.0027944151126176866,0.002161044828533121,0.0021136002379586634,-0.000635820061138646
2025-01-09,0.006361160619404367,0.0004322455258308245,0.004455630607560916,-0.008786516723342111,0.004330885892865014,0.0019481410250079144,0.0018777304420041694,0.0026841955185716486,0.002725969470691191,-6.155649587804906e-05
2025-01-10,0.0004322455258308245,0.004455630607560916,-0.008786516723342111,0.004330885892865014,0.014160287728563706,0.0011383590168594234,0.0010628868968079446,0.0029592207837866582,0.001407406760087863,-8.940611805493545e-05
2025-01-13,0.004455630607560916,-0.008786516723342111,0.004330885892865014,0.014160287728563706,-0.006411648299514653,0.000919385894563378,0.001983310507599024,0.0027078107370507977,0.0016026147797017283,-0.0002751235515818443
2025-01-14,-0.008786516723342111,0.004330885892865014,0.014160287728563706,-0.006411648299514653,0.0029972190536866504,0.0002992212544160375,0.001543417634629977,0.0032476602769280537,0.0015418428590462223,0.00045628706863843976
2025-01-15,0.004330885892865014,0.014160287728563706,-0.006411648299514653,0.0029972190536866504,0.010772606138065483,0.0009340106269715211,0.0026653735619130182,0.0014663499768249849,0.0006963488983009816,-0.00041268546518217456
2025-01-16,0.014160287728563706,-0.006411648299514653,0.0029972190536866504,0.010772606138065483,-0.010060304298523177,-0.00022198085350203184,0.0004236115542085074,0.0010013603062741408,0.0011847832284392372,0.000863064310003167
2025-01-17,-0.006411648299514653,0.0029972190536866504,0.010772606138065483,-0.010060304298523177,-0.002566663357008116,-0.0011106105255880895,0.0006135048957694805,0.0013993681845078595,0.00289447454060206,-0.0005298182785507489
2025-01-21,0.0029972190536866504,0.010772606138065483,-0.010060304298523177,-0.002566663357008116,-0.0027164218206067814,0.0003712757230348962,0.0007373127467153849,0.0023360752851010955,0.0010897262586319091,0.0003888813431416125
2025-01-22,0.010772606138065483,-0.010060304298523177,-0.002566663357008116,-0.0027164218206067814,-0.004016645703243273,1.6314150506490022e-05,0.0018374117080301668,0.0012531664672150555,0.001972296643107798,0.0002802888966693377
2025-01-23,-0.010060304298523177,-0.002566663357008116,-0.0027164218206067814,-0.004016645703243273,-0.0027347984403882346,0.0003533657855073951,0.0012769307534074136,0.0022879308461078154,0.0017850936063498325,-0.0011281923508485658
2025-01-24,-0.002566663357008116,-0.0027164218206067814,-0.004016645703243273,-0.0027347984403882346,-0.0037545170114075266,0.0013979229975229902,0.0017650066736741795,0.001417694181920351,5.558005001542567e-05,-0.0012556010385507174
2025-01-27,-0.0027164218206067814,-0.004016645703243273,-0.0027347984403882346,-0.0037545170114075266,-0.016042345439616235,0.0005854941043338094,0.0009812263671130235,0.0003225176919404126,0.000430612050460941,-0.0007725867719730886
2025-01-28,-0.004016645703243273,-0.0027347984403882346,-0.0037545170114075266,-0.016042345439616235,-0.002060339122503348,0.0005689687002615462,0.0008613768588239817,0.0012344359574164843,0.0005029147903063771,-0.0010657040519458964
2025-01-29,-0.0027347984403882346,-0.0037545170114075266,-0.016042345439616235,-0.002060339122503348,-0.007690070737490779,-0.00020952436813680538,0.0005483935066723611,0.0022231647738846835,0.0013182752318806042,-0.00031393656168274915
2025-01-30,-0.0037545170114075266,-0.016042345439616235,-0.002060339122503348,-0.007690070737490779,0.0034086732362326178,-0.0003767800336579712,0.001313148842212726,0.0024696511537113178,0.0028811923507440253,1.6703266227355583e-05
2025-01-31,-0.016042345439616235,-0.002060339122503348,-0.007690070737490779,0.0034086732362326178,-0.003111805150628511,0.00040420711954296067,0.0015617667270402895,0.0031659000188334506,0.0021113214148655727,0.0012805305403910325
2025-02-03,-0.002060339122503348,-0.007690070737490779,0.0034086732362326178,-0.003111805150628511,-0.0001484229938381383,9.787486432067625e-05,0.0021157853980050345,0.001833580854426933,0.002292060651627289,0.0015625552229254966
2025-02-04,-0.007690070737490779,0.0034086732362326178,-0.003111805150628511,-0.0001484229938381383,0.008130726879832571,-9.4600976226455e-05,0.0010571853483811971,0.0022470030107266305,0.003407759934046054,0.0027720288279619917
2025-02-05,0.0034086732362326178,-0.003111805150628511,-0.0001484229938381383,0.008130726879832571,-0.015281062460326561,0.0008673173471650556,0.0016142338964338333,0.002111788563685137,0.0026809255934761014,0.0021361712825969286
2025-02-06,-0.003111805150628511,-0.0001484229938381383,0.008130726879832571,-0.015281062460326561,0.002090801276018668,0.0006904125798900699,0.0016226924977065336,0.001577424319073212,0.002824524224575094,0.00122962648244093
2025-02-07,-0.0001484229938381383,0.008130726879832571,-0.015281062460326561,0.002090801276018668,0.005207957393352106,0.0020816337282977,0.002108908454158874,0.0020076051622514466,0.002179763440908572,0.00019861235794183625
2025-02-10,0.008130726879832571,-0.015281062460326561,0.002090801276018668,0.005207957393352106,0.012389538724307692,0.0031507301045070445,0.0020880060814338895,0.0027528723437591635,0.0015263527640682047,0.0009468652677663563
2025-02-11,-0.015281062460326561,0.002090801276018668,0.005207957393352106,0.012389538724307692,0.015562818485740216,0.00256776710263662,0.0025501911094463004,0.002799977274567686,0.002110969507752308,-0.0007842502124383855
2025-02-12,0.002090801276018668,0.005207957393352106,0.012389538724307692,0.015562818485740216,-0.01923416371909777,0.002353833705445922,0.0014570691703015707,0.0020283119273433706,-1.8351703666223977e-05,-0.00010229012332301038
2025-02-13,0.005207957393352106,0.012389538724307692,0.015562818485740216,-0.01923416371909777,-0.0017670450141633847,0.0003591125616382089,-0.00020870125891521722,0.00011805114431113234,-0.000761297750411862,3.601902426616729e-05
2025-02-14,0.012389538724307692,0.015562818485740216,-0.01923416371909777,-0.0017670450141633847,-0.000294811337375962,-0.00030141918950508505,-0.0009841427840850453,0.00034589860700100976,-0.0007087023921162705,-0.0007199137305030079
2025-02-18,0.015562818485740216,-0.01923416371909777,-0.0017670450141633847,-0.000294811337375962,0.007636988019443496,-0.001376237643028129,-0.0008462934077466836,0.0003126190067442301,0.00041680579077861134,-0.0004472572189029077
2025-02-19,-0.01923416371909777,-0.0017670450141633847,-0.000294811337375962,0.007636988019443496,0.00379673358568259,-0.0007084381410174634,-0.0003880952995349037,0.0008997006165594278,0.00048330130508605776,-0.0008961932998571784
2025-02-20,-0.0017670450141633847,-0.000294811337375962,0.007636988019443496,0.00379673358568259,0.005958020869356823,0.001820284317676313,0.0015302600177904931,0.0008552253078639312,-0.0013796592019477542,0.00032964760182962685
2025-02-21,-0.000294811337375962,0.007636988019443496,0.00379673358568259,0.005958020869356823,-0.028659468412111967,0.0008289798257440393,0.0016715057585054026,0.00018792619747272398,-7.006324088989433e-05,0.0012888749497300617
2025-02-24,0.007636988019443496,0.00379673358568259,0.005958020869356823,-0.028659468412111967,0.001192072849569697,0.0008347556164238836,0.0009971399287051308,0.0009662766134350388,0.00018725031886224574,0.000346715621709284
2025-02-25,0.00379673358568259,0.005958020869356823,-0.028659468412111967,0.001192072849569697,-0.022591321654091834,0.00036671653135012336,0.0010196030217247923,0.00232008631484186,0.0008518721008065441,-0.00022022402984833071
2025-02-26,0.005958020869356823,-0.028659468412111967,0.001192072849569697,-0.022591321654091834,-0.008566672872971647,0.00018014050045472187,0.001022483131251055,0.002537599436694838,0.0009996673729490081,-0.00036841847803268095
2025-02-27,-0.028659468412111967,0.001192072849569697,-0.022591321654091834,-0.008566672872971647,0.015397819423124844,0.00014013751475901173,0.0002207019651886527,0.002131582026590497,0.00018925302259375994,-0.0006632730150638136
2025-02-28,0.001192072849569697,-0.022591321654091834,-0.008566672872971647,0.015397819423124844,-0.009882254462593594,0.0010922496787473784,0.0008647022469067205,-0.00020736069926896187,-0.0022677604301568994,-0.00021056160181420254
2025-03-03,-0.022591321654091834,-0.008566672872971647,0.015397819423124844,-0.009882254462593594,-0.00998088923248005,-0.00175445474110876,-0.0012212297330812755,-0.0006869913445433358,0.0005830832431723674,0.0004702851159478777
2025-03-04,-0.008566672872971647,0.015397819423124844,-0.009882254462593594,-0.00998088923248005,-0.004485352851953501,-0.000751837782693229,-0.0011282317756428262,0.0003611790973775899,-0.0008959529019253126,0.00013736185760925836
2025-03-05,0.015397819423124844,-0.009882254462593594,-0.00998088923248005,-0.004485352851953501,-0.02083245514285621,-0.0016428566789604467,-0.0012988016316720296,-4.755404535564274e-05,-0.00023171691142189035,-0.00017270420556884963
2025-03-06,-0.009882254462593594,-0.00998088923248005,-0.004485352851953501,-0.02083245514285621,-0.0015840332529443468,-0.0021733350152268573,-0.0007635116042434052,0.0023538535344844545,0.002578764287407197,-0.0013782320943803712
2025-03-07,-0.00998088923248005,-0.004485352851953501,-0.02083245514285621,-0.0015840332529443468,0.011192676621061192,2.186397956763567e-06,0.00043379513603185245,0.0041694434599141,0.0018741171246177864,-0.0007177581973730332
2025-03-10,-0.004485352851953501,-0.02083245514285621,-0.0015840332529443468,0.011192676621061192,-0.017873152635781958,0.0007726317635853163,0.0018514814606421833,0.0028607488452989825,0.0013104295811813896,-0.0002754465899478327
2025-03-11,-0.02083245514285621,-0.0015840332529443468,0.011192676621061192,-0.017873152635781958,0.0023910110531506342,-0.0003949438995201019,0.0007709682822144757,0.002571915104214983,0.00169167725619833,-0.0005873315300061107
2025-03-12,-0.0015840332529443468,0.011192676621061192,-0.017873152635781958,0.0023910110531506342,0.019861938799745862,-0.0005868195908877418,0.00022071112153879897,0.0019127593717044985,0.0007455613351417369,2.0747165353419267e-05
2025-03-13,0.011192676621061192,-0.017873152635781958,0.0023910110531506342,0.019861938799745862,-0.013197363638322327,-0.001578657017390949,-0.0009707581830750564,0.0008594480765817057,0.000878946670019935,3.7837580382478714e-05
2025-03-14,-0.017873152635781958,0.0023910110531506342,0.019861938799745862,-0.013197363638322327,0.007876537268459952,-0.0025747505720532275,-0.0010403965999900336,0.0015439849784148361,0.002108654642465648,-0.0008684662386346383
2025-03-17,0.0023910110531506342,0.019861938799745862,-0.013197363638322327,0.007876537268459952,0.007814981867499574,-0.0012057432539867552,3.24458315224636e-05,0.0014839040414315146,0.00039720834375122336,-0.0005990308960235739
2025-03-18,0.019861938799745862,-0.013197363638322327,0.007876537268459952,0.007814981867499574,-0.004994547631389475,-0.0010532763770072448,-0.00018808599900405445,0.001098435697242056,0.0010387539071402697,0.0001297176466132616
2025-03-19,-0.013197363638322327,0.007876537268459952,0.007814981867499574,-0.004994547631389475,0.0010946908666736358,-0.0018305548584747293,0.00014061918543326665,0.0024545199643307538,0.002823158587027164,-0.0011748400473567905
2025-03-20,0.007876537268459952,0.007814981867499574,-0.004994547631389475,0.0010946908666736358,0.012735068818780181,0.0002904556238099294,0.0017627405644940308,0.0028643717272804226,0.0012016076427484425,-0.0010213715706485413
2025-03-21,0.007814981867499574,-0.004994547631389475,0.0010946908666736358,0.012735068818780181,-0.0027816430275849546,-0.0006253758149396401,0.0012514812322225297,0.0022888030905204746,0.0019317905830403572,0.0006034812584701872
2025-03-24,-0.004994547631389475,0.0010946908666736358,0.012735068818780181,-0.0027816430275849546,0.007707761357210998,-0.0006339703617676968,0.0017803902750511329,0.0033346766299308236,0.002544669072138981,-0.0004510572208550115
2025-03-25,0.0010946908666736358,0.012735068818780181,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,0.0007598828582224249,0.002490960138367639,0.0036482122208055965,0.001878208905039838,0.0009314870902146487
2025-03-26,0.012735068818780181,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,0.006275370867396987,0.0006275253673886714,0.002873288962550258,0.002849402436167412,0.002605583411947718,0.0016271272038538083
2025-03-27,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,0.006275370867396987,0.004718784810613045,0.00046416476656316633,0.002682134698261022,0.003968650416635221,0.0029868118411331404,0.00043578620478340374
