date,true_0,true_1,true_2,true_3,true_4,pred_0,pred_1,pred_2,pred_3,pred_4
2024-09-17,0.018329186780713356,0.019207907124075194,-0.00818682594456498,0.015258246320130921,0.010736757102659698,-0.004849617888597881,-0.0006427335137439884,0.00024763434853161925,0.00369000296928719,0.006747657507486689
2024-09-18,0.019207907124075194,-0.00818682594456498,0.015258246320130921,0.010736757102659698,-0.0016328957364153398,-0.006414289994012904,0.009420277840799206,-0.0035550044574522875,0.0006849014485539439,0.003360743417421109
2024-09-19,-0.00818682594456498,0.015258246320130921,0.010736757102659698,-0.0016328957364153398,0.011227773552699551,-0.01507281089916548,-0.0014220176441384162,0.0016822845905693073,-0.0062023497651190135,-0.0016491191558948807
2024-09-20,0.015258246320130921,0.010736757102659698,-0.0016328957364153398,0.011227773552699551,-0.0016172906330138288,-0.0008020701028026648,-0.007996789104917797,-0.0025221788919624734,-0.006881913777370794,0.004063203203977489
2024-09-23,0.010736757102659698,-0.0016328957364153398,0.011227773552699551,-0.0016172906330138288,-0.006199281629650894,-0.006005306976233801,-0.00864744191242239,-0.003649237647349959,-0.0018579273298317321,-0.009128151928081045
2024-09-24,-0.0016328957364153398,0.011227773552699551,-0.0016172906330138288,-0.006199281629650894,0.015135106591142186,0.009234768553856196,-0.0025932624958623198,0.0020412408103913024,0.001829298015386543,0.00444636274823325
2024-09-25,0.011227773552699551,-0.0016172906330138288,-0.006199281629650894,0.015135106591142186,-0.016172067476266806,-0.0028380508101420844,0.0018000430684243095,0.004238817567409568,-0.0006912948291120811,-0.003311318404432169
2024-09-26,-0.0016172906330138288,-0.006199281629650894,0.015135106591142186,-0.016172067476266806,-0.019758163558551135,-0.0006943992400565766,0.011722990959514793,0.0026286569477506974,0.002232954253567178,-0.0031051948490299222
2024-09-27,-0.006199281629650894,0.015135106591142186,-0.016172067476266806,-0.019758163558551135,0.0037721658735054226,-0.004573942464201785,-0.005699766220412854,-0.000300300831731806,0.0011198836018095134,-0.005754298875773151
2024-09-30,0.015135106591142186,-0.016172067476266806,-0.019758163558551135,0.0037721658735054226,0.003457870013965001,-0.002653012987750554,-0.002226382592242411,-0.004924978499467961,-0.005687000052122299,-0.005294038897478115
2024-10-01,-0.016172067476266806,-0.019758163558551135,0.0037721658735054226,0.003457870013965001,0.016964693251665483,-0.004744587903860221,-0.0022868788892623044,-0.003093052945528957,0.001741826527628732,0.0023570866008966107
2024-10-02,-0.019758163558551135,0.0037721658735054226,0.003457870013965001,0.016964693251665483,0.0020636799336026194,-0.00014679432992613421,-0.003427521469176337,-0.010322188509977948,-0.0015209287375089037,0.009304310158406569
2024-10-03,0.0037721658735054226,0.003457870013965001,0.016964693251665483,0.0020636799336026194,0.03785485128891386,-0.006232991928288758,-0.003370193152665649,0.011050486084980873,-0.004742840149075614,-0.0013293035918752027
2024-10-04,0.003457870013965001,0.016964693251665483,0.0020636799336026194,0.03785485128891386,-0.0038355044035649427,-0.007922719947663252,0.0033643266413254823,-0.0004176129812577038,-0.005300599276556162,0.002203199264909696
2024-10-07,0.016964693251665483,0.0020636799336026194,0.03785485128891386,-0.0038355044035649427,0.03290000659919522,0.0076366702882613505,0.008305651659289304,-0.001863494857286275,-0.01090524435840527,0.0003210272772514768
2024-10-08,0.0020636799336026194,0.03785485128891386,-0.0038355044035649427,0.03290000659919522,-0.030199414872889973,-0.0013071783506797276,0.0025097137431640314,-0.005130066279210349,0.0018971263910076378,-0.0030717504927912113
2024-10-09,0.03785485128891386,-0.0038355044035649427,0.03290000659919522,-0.030199414872889973,-0.009269228305478598,0.006201684760510345,0.0010159888878485874,0.007691974643144803,-0.0023506859358688424,-0.0018013254559797827
2024-10-10,-0.0038355044035649427,0.03290000659919522,-0.030199414872889973,-0.009269228305478598,0.024343120480817788,-0.002036017057121188,2.526495127960749e-06,-0.00843895426906136,0.0008400254166969187,0.001991939871885917
2024-10-11,0.03290000659919522,-0.030199414872889973,-0.009269228305478598,0.024343120480817788,-0.00013983080899849511,0.0053612279295992315,0.004171049378752492,-0.0021966334356550857,-5.0564064244649435e-05,0.004665672380977346
2024-10-14,-0.030199414872889973,-0.009269228305478598,0.024343120480817788,-0.00013983080899849511,-0.013657374937145875,-0.0020609664199694204,-0.007603916597739999,-0.004554904254381738,-0.0023794149467443303,-1.14847034996809e-05
2024-10-15,-0.009269228305478598,0.024343120480817788,-0.00013983080899849511,-0.013657374937145875,-0.03843848396104908,-0.008702688879735498,0.011191456085418765,-0.0027976716559212564,-0.012492422189272802,0.000991908036888115
2024-10-16,0.024343120480817788,-0.00013983080899849511,-0.013657374937145875,-0.03843848396104908,-0.005169496672258059,0.001950074589547719,-0.006347415278503858,-0.009872561095427284,-0.012349661510013947,-0.0031134227336072177
2024-10-17,-0.00013983080899849511,-0.013657374937145875,-0.03843848396104908,-0.005169496672258059,0.004432631255690332,0.0019463415980817175,-0.003435370502476243,0.0038836862524792466,-0.006210935972086746,-0.007941513210536712
2024-10-18,-0.013657374937145875,-0.03843848396104908,-0.005169496672258059,0.004432631255690332,-0.014852493018132667,-0.009639185909161685,-0.0014684539864241563,-0.005559794670385815,-0.005954200312166449,-0.0026533587128694525
2024-10-21,-0.03843848396104908,-0.005169496672258059,0.004432631255690332,-0.014852493018132667,0.01499990987359397,-0.015120837297058787,-0.0008921813021548727,0.003980100403332777,-0.0121551755006855,-0.011088670896453864
2024-10-22,-0.005169496672258059,0.004432631255690332,-0.014852493018132667,0.01499990987359397,0.020571153989806336,-0.008334014331486922,0.0026250762899571933,-0.006987847499699961,-0.010345376820921615,0.0035011250786215788
2024-10-23,0.004432631255690332,-0.014852493018132667,0.01499990987359397,0.020571153989806336,-0.014399201197261045,0.0007675737257796765,-0.004563982221505097,-0.0039340052691205964,-0.0010339721081466422,0.008447065830190344
2024-10-24,-0.014852493018132667,0.01499990987359397,0.020571153989806336,-0.014399201197261045,-0.004404646798860452,0.0034868332407779886,-0.009829042654482423,0.007455703484122113,0.0006192852937847485,0.003253879363260521
2024-10-25,0.01499990987359397,0.020571153989806336,-0.014399201197261045,-0.004404646798860452,0.017937045848416034,-0.005243760387373037,0.0028468918466062884,-0.000660020061292423,-0.006842186182027891,-0.006968373984163406
2024-10-28,0.020571153989806336,-0.014399201197261045,-0.004404646798860452,0.017937045848416034,-0.053433096522983566,-0.0015552134950572178,0.006054480043791964,-0.0036854086130284043,0.0015410404828340417,0.002254653053792784
2024-10-29,-0.014399201197261045,-0.004404646798860452,0.017937045848416034,-0.053433096522983566,-0.0022895530100706264,0.000725122087107908,-0.0018369699023644667,0.0005300507420581688,-0.0012945452702301517,0.001351897232976293
2024-10-30,-0.004404646798860452,0.017937045848416034,-0.053433096522983566,-0.0022895530100706264,0.017270540074528263,0.001282204577808857,0.0033998007912615863,-0.005555767742583908,0.007092440163847876,0.007928104899352502
2024-10-31,0.017937045848416034,-0.053433096522983566,-0.0022895530100706264,0.017270540074528263,0.006139122510958086,-0.0016461555311239717,-0.006053933377504844,-0.00951754012326433,-0.007094319172180396,0.0085003662857679
2024-11-01,-0.053433096522983566,-0.0022895530100706264,0.017270540074528263,0.006139122510958086,0.004914014992093506,-0.011562987096958152,-0.009215587257003882,-0.007786481855667828,0.000977483227844949,-0.0008947029726492949
2024-11-04,-0.0022895530100706264,0.017270540074528263,0.006139122510958086,0.004914014992093506,0.019418085601216103,0.0028330605090222836,-0.001173974801428319,-0.0018666598051189987,-0.00523743235797004,0.0038144304193665594
2024-11-05,0.017270540074528263,0.006139122510958086,0.004914014992093506,0.019418085601216103,0.004506148932390844,-0.016006042902435052,-0.006581355009160642,0.0016015953338383096,-0.0020520356542968205,-0.006497497305354827
2024-11-06,0.006139122510958086,0.004914014992093506,0.019418085601216103,0.004506148932390844,-0.002177859301971741,0.004669999777033735,0.01363264307854511,-0.010737011996094935,0.005681993187923252,0.004324931115952056
2024-11-07,0.004914014992093506,0.019418085601216103,0.004506148932390844,-0.002177859301971741,0.009835196506301153,0.0022612750195316863,0.0030034617015825505,0.00020593411377886034,-0.005272240018928618,-0.00027439331807750417
2024-11-08,0.019418085601216103,0.004506148932390844,-0.002177859301971741,0.009835196506301153,-0.016836391589350297,-0.011831041172073266,-0.003351860856617389,-0.00805258941904739,-0.00029522786382656476,-0.0051994179915564155
2024-11-11,0.004506148932390844,-0.002177859301971741,0.009835196506301153,-0.016836391589350297,-0.02399759706687466,0.007540268967962165,-0.005019183228863267,-0.0072194520694659385,-0.002612000004145079,0.002222568736314652
2024-11-12,-0.002177859301971741,0.009835196506301153,-0.016836391589350297,-0.02399759706687466,-0.0013502365246478095,0.004666828997130855,-0.00014987739549385552,0.0030680847714454366,-0.005172077713226678,-0.011233857716897971
2024-11-13,0.009835196506301153,-0.016836391589350297,-0.02399759706687466,-0.0013502365246478095,0.0007503564632247054,-0.009619686265950828,0.006231665800207107,0.010860531360881498,0.0028475786311879595,0.005362970552162101
2024-11-14,-0.016836391589350297,-0.02399759706687466,-0.0013502365246478095,0.0007503564632247054,0.0019482958081498774,-0.0033520591470027217,-0.0018564198563375876,0.009629420542280255,0.0001013501074460955,0.003031453538790212
2024-11-15,-0.02399759706687466,-0.0013502365246478095,0.0007503564632247054,0.0019482958081498774,-0.018892725405047328,0.0019739131763138757,-0.0068938447932148875,-0.0027929185187434173,-0.006893939506034235,0.00744958494267915
2024-11-18,-0.0013502365246478095,0.0007503564632247054,0.0019482958081498774,-0.018892725405047328,0.030503455005090177,0.0038255540434181372,-0.0006310533935580428,-0.011685983123738222,-0.0046996646338559765,0.00129042977963388
2024-11-19,0.0007503564632247054,0.0019482958081498774,-0.018892725405047328,0.030503455005090177,0.002069781911966337,0.0006782084482005307,-0.0066661327803544035,-0.0008585829792640207,-0.008083303433321466,-0.0027964200936655952
2024-11-20,0.0019482958081498774,-0.018892725405047328,0.030503455005090177,0.002069781911966337,-0.006222242256575637,-0.0011931318688381625,0.004176516128034724,0.0034989056260026847,-0.006751970588619875,-9.255561090174339e-05
2024-11-21,-0.018892725405047328,0.030503455005090177,0.002069781911966337,-0.006222242256575637,0.007698039529542323,-0.004778867879111007,-0.007432733674495907,0.0024412240107871486,0.0019674075020539006,-0.0016388899381225583
2024-11-22,0.030503455005090177,0.002069781911966337,-0.006222242256575637,0.007698039529542323,0.011145444317840444,0.00682806542515332,0.0032022734739877417,-0.0029686107986327927,0.00023529981175337268,-0.012428315140977395
2024-11-25,0.002069781911966337,-0.006222242256575637,0.007698039529542323,0.011145444317840444,-0.025852684337517414,-0.00034003204295820664,-0.0047015686881207875,0.0024709176460665817,-0.006235341552713552,0.0038850693862376474
2024-11-26,-0.006222242256575637,0.007698039529542323,0.011145444317840444,-0.025852684337517414,-0.0002993563862906045,-4.239502525523706e-05,0.002905088208439123,-0.004872483336137664,-0.0047844125448505345,0.005418637428526503
2024-11-27,0.007698039529542323,0.011145444317840444,-0.025852684337517414,-0.0002993563862906045,-0.0034490548718922936,0.0029377200406635797,0.0010536139052585406,-0.0016106818477534806,0.0010649664963844768,-0.0008802091118954717
2024-11-29,0.011145444317840444,-0.025852684337517414,-0.0002993563862906045,-0.0034490548718922936,-0.006782752721473384,-0.0005153121121288948,0.009262472286798109,0.005959272664895291,0.0020205544575449277,0.0014759712596041565
2024-12-02,-0.025852684337517414,-0.0002993563862906045,-0.0034490548718922936,-0.006782752721473384,0.0013602359268865684,-0.0055455163629449895,0.0072129773898498145,-0.0027758825752496235,-0.001384862691583106,0.007890444656238803
2024-12-03,-0.0002993563862906045,-0.0034490548718922936,-0.006782752721473384,0.0013602359268865684,0.02018458385092284,-0.0017689912926161313,0.0023237929453507533,5.07645116264372e-06,3.725192389732705e-05,0.0009107568802006942
2024-12-04,-0.0034490548718922936,-0.006782752721473384,0.0013602359268865684,0.02018458385092284,-0.017770944906434608,-0.008817897926442131,0.0024314123692380576,-0.009031420745893788,-0.003574053864847035,-0.0012739553798241713
2024-12-05,-0.006782752721473384,0.0013602359268865684,0.02018458385092284,-0.017770944906434608,-0.002262615144581713,0.0022615950835418947,0.002473469060118804,-0.0006025840847666395,-0.009848023476732127,0.0040089831475776
2024-12-06,0.0013602359268865684,0.02018458385092284,-0.017770944906434608,-0.002262615144581713,-0.007427089630280905,0.0014899872405293266,-0.007027915221374412,-0.006182670494147325,0.005358070213533503,0.006762314666204904
2024-12-09,0.02018458385092284,-0.017770944906434608,-0.002262615144581713,-0.007427089630280905,0.014349615388479816,-0.0015273422650604004,0.0035547749918429334,-0.0012806435978800557,-0.009072858304206682,-0.0030745699487878426
2024-12-10,-0.017770944906434608,-0.002262615144581713,-0.007427089630280905,0.014349615388479816,0.0011990408903517077,0.002193107217427463,-0.009416148883738937,-0.004525063650934353,0.0001846902733461914,-0.009176235246979081
2024-12-11,-0.002262615144581713,-0.007427089630280905,0.014349615388479816,0.0011990408903517077,0.013686616321735961,-0.014323053023636984,0.009233309136620143,-0.0021379385484652427,-0.011007678838640322,-0.003712199976914978
2024-12-12,-0.007427089630280905,0.014349615388479816,0.0011990408903517077,0.013686616321735961,0.00044316419635691533,0.004873714454178393,-0.002826015750166392,-0.00957518150530104,-0.0037245942924123325,-0.0063413485258438885
2024-12-13,0.014349615388479816,0.0011990408903517077,0.013686616321735961,0.00044316419635691533,0.010138944717038688,0.011071040166476089,-0.003997031284891728,0.0034327869800687746,-0.000685605819636171,1.5787981136938312e-05
2024-12-16,0.0011990408903517077,0.013686616321735961,0.00044316419635691533,0.010138944717038688,-0.007042282642847235,-0.016654249972998664,-0.003313008071798014,0.0027253587363043645,-0.008408344765484493,-0.007525300292025554
2024-12-17,0.013686616321735961,0.00044316419635691533,0.010138944717038688,-0.007042282642847235,-0.00842763911982583,-0.012932372099887983,-6.11269347506457e-05,5.8641624404619e-05,-0.007728255400352983,0.007353112237841245
2024-12-18,0.00044316419635691533,0.010138944717038688,-0.007042282642847235,-0.00842763911982583,-0.0001484891295137171,-0.0022492051157458398,-0.00021598157789377685,-0.0032063898977152385,0.004286737588343212,-0.0015126298183170983
2024-12-19,0.010138944717038688,-0.007042282642847235,-0.00842763911982583,-0.0001484891295137171,-0.010299366919605745,-0.002989034475039302,0.003684561647830842,0.010643237758149226,-0.007330489086465162,0.003073408984933035
2024-12-20,-0.007042282642847235,-0.00842763911982583,-0.0001484891295137171,-0.010299366919605745,-0.0024034862331097457,-0.006602649996848587,0.0001953837822237013,0.0011963516061609773,0.003475733644855457,-0.0019453463289581315
2024-12-23,-0.00842763911982583,-0.0001484891295137171,-0.010299366919605745,-0.0024034862331097457,-0.001203912917088727,0.011000641014329852,-0.0037927259356815837,-0.008482693862106568,-0.001046789482013175,-0.0068197579064670655
2024-12-24,-0.0001484891295137171,-0.010299366919605745,-0.0024034862331097457,-0.001203912917088727,0.0091434346026749,-0.004726191688323041,-0.011192789678550216,-0.0018006053119568137,-0.0156553572579439,0.0024448564573636465
2024-12-26,-0.010299366919605745,-0.0024034862331097457,-0.001203912917088727,0.0091434346026749,-0.004636215443074263,0.0033349040806669407,-0.0006581799848372328,-0.006040125368201467,0.007462740226690572,0.010114402432687405
2024-12-27,-0.0024034862331097457,-0.001203912917088727,0.0091434346026749,-0.004636215443074263,0.008508148600185209,-0.013434206340220389,-0.0026154166641257724,0.005576773310981285,-0.008634642151407732,0.003129367931370893
2024-12-30,-0.001203912917088727,0.0091434346026749,-0.004636215443074263,0.008508148600185209,0.004744967539658049,-0.014700298382188079,0.0038014050738782333,0.004927728755143148,-0.015862971490478238,-0.007438653458987923
2024-12-31,0.0091434346026749,-0.004636215443074263,0.008508148600185209,0.004744967539658049,0.008689943091721108,0.006466395893011548,0.0052935768489109055,-0.004987864078989716,0.00012844858814712933,0.006866768908976679
2025-01-02,-0.004636215443074263,0.008508148600185209,0.004744967539658049,0.008689943091721108,0.011083677562657582,0.0033888763907265664,-0.0028894028877216368,-0.006307330760467356,-0.010545315115998306,0.0002925898698838315
2025-01-03,0.008508148600185209,0.004744967539658049,0.008689943091721108,0.011083677562657582,0.006361160619404367,-0.009748645001259269,-0.0012284225418471315,0.007444269360655384,0.0014029953822212158,-0.006809291440080762
2025-01-06,0.004744967539658049,0.008689943091721108,0.011083677562657582,0.006361160619404367,0.0004322455258308245,0.0018205202832348593,0.008425774575027299,0.003043525924014908,0.0008261128966963312,0.0032925856464775553
2025-01-07,0.008689943091721108,0.011083677562657582,0.006361160619404367,0.0004322455258308245,0.004455630607560916,0.007269339915542526,-0.0023599260345425616,0.003700617570255478,0.0007120467024576358,0.00020773371566716196
2025-01-08,0.011083677562657582,0.006361160619404367,0.0004322455258308245,0.004455630607560916,-0.008786516723342111,-0.00252077149679222,0.0023253319120237446,-0.0004057666470722878,-0.0016410715989268357,0.003313815314979743
2025-01-09,0.006361160619404367,0.0004322455258308245,0.004455630607560916,-0.008786516723342111,0.004330885892865014,0.0023888181947716554,-0.00018607063968029982,0.006248796689803055,0.00026672242255150724,-0.0021753193187770267
2025-01-10,0.0004322455258308245,0.004455630607560916,-0.008786516723342111,0.004330885892865014,0.014160287728563706,0.00521276535198942,0.0010304500306888308,-0.0007430262828553372,-0.006350548266592123,0.007252715716201806
2025-01-13,0.004455630607560916,-0.008786516723342111,0.004330885892865014,0.014160287728563706,-0.006411648299514653,-0.0008530362139792364,-0.00459870123499729,-0.0011941411668995084,-0.008311269257875176,-0.000537764299177363
2025-01-14,-0.008786516723342111,0.004330885892865014,0.014160287728563706,-0.006411648299514653,0.0029972190536866504,0.0011318657065881809,-0.004413822744762446,-0.008829861601879103,-0.007440383484279254,-0.0007815159046660443
2025-01-15,0.004330885892865014,0.014160287728563706,-0.006411648299514653,0.0029972190536866504,0.010772606138065483,0.0009087953217241367,-0.002626079088069347,-0.005343667481684913,-0.004582622917423252,0.002891366747056873
2025-01-16,0.014160287728563706,-0.006411648299514653,0.0029972190536866504,0.010772606138065483,-0.010060304298523177,-0.008283232397085904,-0.0005841712478295125,-0.0020130776589318156,-0.0008704585904416241,0.0034978684506459887
2025-01-17,-0.006411648299514653,0.0029972190536866504,0.010772606138065483,-0.010060304298523177,-0.002566663357008116,-0.0018220160079166707,-0.009112894299419479,-0.0023304901767640628,-0.004070738387230936,-0.0064200348164002155
2025-01-21,0.0029972190536866504,0.010772606138065483,-0.010060304298523177,-0.002566663357008116,-0.0027164218206067814,-0.004092777080505283,0.009995499119460611,-0.007889868129752479,-0.0014509820373654351,0.010925835616538706
2025-01-22,0.010772606138065483,-0.010060304298523177,-0.002566663357008116,-0.0027164218206067814,-0.004016645703243273,0.0005928776217937945,-0.002512795324362895,0.0041715192103243285,-0.0031514853895617412,0.006371844038800505
2025-01-23,-0.010060304298523177,-0.002566663357008116,-0.0027164218206067814,-0.004016645703243273,-0.0027347984403882346,0.0032996891079286076,0.0027694753143645123,-0.0019117062484449562,0.0004065340572148454,-0.0015745216130841242
2025-01-24,-0.002566663357008116,-0.0027164218206067814,-0.004016645703243273,-0.0027347984403882346,-0.0037545170114075266,-0.00017312571843943652,0.00014050983411782554,0.00172501710173983,-0.009569759079751999,-0.0015654578762119482
2025-01-27,-0.0027164218206067814,-0.004016645703243273,-0.0027347984403882346,-0.0037545170114075266,-0.016042345439616235,-0.0015249837758889672,-0.004603942633088662,-0.006229723636172854,-0.0013891126377478114,-0.006849308772669058
2025-01-28,-0.004016645703243273,-0.0027347984403882346,-0.0037545170114075266,-0.016042345439616235,-0.002060339122503348,0.002074006080380949,0.0035151257795229375,-0.004150760921701602,-0.004050822100928072,0.006376136909001565
2025-01-29,-0.0027347984403882346,-0.0037545170114075266,-0.016042345439616235,-0.002060339122503348,-0.007690070737490779,-0.006015484171940324,-0.00353730809033393,0.00406087760768174,-0.002214129179560047,-0.00042391068389588523
2025-01-30,-0.0037545170114075266,-0.016042345439616235,-0.002060339122503348,-0.007690070737490779,0.0034086732362326178,0.0017997098239355466,-0.005781585965623058,-0.008028275751846255,0.008294735890218115,-0.0073439756320614925
2025-01-31,-0.016042345439616235,-0.002060339122503348,-0.007690070737490779,0.0034086732362326178,-0.003111805150628511,-0.01272184463166889,-0.008888783239956646,-0.00303873071125992,-0.004077076214511796,0.0088556009449814
2025-02-03,-0.002060339122503348,-0.007690070737490779,0.0034086732362326178,-0.003111805150628511,-0.0001484229938381383,-0.007447913853265788,0.003032813810833598,-0.0012571814129218228,-0.00893953158163356,0.006869761927381178
2025-02-04,-0.007690070737490779,0.0034086732362326178,-0.003111805150628511,-0.0001484229938381383,0.008130726879832571,0.0030417786357959135,-0.002039047634057498,-0.0030706160385042995,0.0010156400134118042,0.0071334382173537485
2025-02-05,0.0034086732362326178,-0.003111805150628511,-0.0001484229938381383,0.008130726879832571,-0.015281062460326561,-0.0071299325919518455,3.788301220900063e-05,-0.0006522545432371636,-0.004961641225302032,-0.006714016875735882
2025-02-06,-0.003111805150628511,-0.0001484229938381383,0.008130726879832571,-0.015281062460326561,0.002090801276018668,-0.002300750351488988,0.004024019624138817,-0.0019474164805810097,-0.007633271972950334,0.0020135068673259775
2025-02-07,-0.0001484229938381383,0.008130726879832571,-0.015281062460326561,0.002090801276018668,0.005207957393352106,0.0044370202384075765,0.0032142497466962523,-0.005934834106720781,-0.0030767959333253122,-0.0064048140464220416
2025-02-10,0.008130726879832571,-0.015281062460326561,0.002090801276018668,0.005207957393352106,0.012389538724307692,-0.0023116990134358605,-0.0036728066758334654,-0.0011958443646681173,-0.0031846929637520836,-0.0005156830901115725
2025-02-11,-0.015281062460326561,0.002090801276018668,0.005207957393352106,0.012389538724307692,0.015562818485740216,-0.005362943173401747,-0.0019657483100636577,-0.001042551899837202,-0.00013265190971996327,0.006655936773412591
2025-02-12,0.002090801276018668,0.005207957393352106,0.012389538724307692,0.015562818485740216,-0.01923416371909777,0.005291437179011757,0.0017695167301678809,-0.007798190786280348,-0.003143967384563938,0.009404136536867473
2025-02-13,0.005207957393352106,0.012389538724307692,0.015562818485740216,-0.01923416371909777,-0.0017670450141633847,-0.00649478842540837,-0.005853469729548425,0.0007991206179928537,-0.00467573868267887,-0.0060228209161976515
2025-02-14,0.012389538724307692,0.015562818485740216,-0.01923416371909777,-0.0017670450141633847,-0.000294811337375962,-0.007693288173954914,0.0018661552990810472,-0.003625136267502534,-0.009581117153023882,0.005947495615703338
2025-02-18,0.015562818485740216,-0.01923416371909777,-0.0017670450141633847,-0.000294811337375962,0.007636988019443496,-0.0021620963827517856,-0.0027789474447584553,-0.006063428454285822,-0.004463505450580299,-0.0023821912454218015
2025-02-19,-0.01923416371909777,-0.0017670450141633847,-0.000294811337375962,0.007636988019443496,0.00379673358568259,0.0007213252927943904,-0.008384208393216129,0.010749385167528939,-8.900743773901262e-05,0.0004589774317621491
2025-02-20,-0.0017670450141633847,-0.000294811337375962,0.007636988019443496,0.00379673358568259,0.005958020869356823,-0.0036414588321747416,0.003406026409512629,0.0003259516440091213,-0.003535469355254876,0.0015505643700415939
2025-02-21,-0.000294811337375962,0.007636988019443496,0.00379673358568259,0.005958020869356823,-0.028659468412111967,-0.0029235823180829177,-0.005038188312524823,0.0021805850629522698,-0.004535764333258156,-0.0030584776342454283
2025-02-24,0.007636988019443496,0.00379673358568259,0.005958020869356823,-0.028659468412111967,0.001192072849569697,-0.00015757759436335812,0.008154372425076536,0.002453305727324096,0.00782048967455571,0.0026235884122187752
2025-02-25,0.00379673358568259,0.005958020869356823,-0.028659468412111967,0.001192072849569697,-0.022591321654091834,-0.0040020384670456,-0.004872345699281962,-0.003889736124105145,-0.0055243366169633445,0.00473578879436238
2025-02-26,0.005958020869356823,-0.028659468412111967,0.001192072849569697,-0.022591321654091834,-0.008566672872971647,0.0009879536017182577,0.001615809721790216,-0.002914804352648428,-0.0030651061319029067,-0.004323862362744494
2025-02-27,-0.028659468412111967,0.001192072849569697,-0.022591321654091834,-0.008566672872971647,0.015397819423124844,0.0002516236011603132,0.007461832290008553,-0.0019399927218369422,0.0005760192648362765,-0.006775047856947756
2025-02-28,0.001192072849569697,-0.022591321654091834,-0.008566672872971647,0.015397819423124844,-0.009882254462593594,-0.002079550661448457,-0.005839058450908023,-0.003318312922812692,-0.01170313034313061,0.0076000308907079065
2025-03-03,-0.022591321654091834,-0.008566672872971647,0.015397819423124844,-0.009882254462593594,-0.00998088923248005,-0.002503126918456856,-0.006293205953113059,-0.011137870240297117,0.0005702050408140986,0.0019157121488249157
2025-03-04,-0.008566672872971647,0.015397819423124844,-0.009882254462593594,-0.00998088923248005,-0.004485352851953501,0.0023656135540315497,0.000680816083409065,0.015448755324178004,-0.0076945003114163146,0.004343660459336596
2025-03-05,0.015397819423124844,-0.009882254462593594,-0.00998088923248005,-0.004485352851953501,-0.02083245514285621,-0.014933834067024395,0.005073126463244128,-0.005750805232466387,-0.009293674477313697,0.004441023837928856
2025-03-06,-0.009882254462593594,-0.00998088923248005,-0.004485352851953501,-0.02083245514285621,-0.0015840332529443468,0.004414407669429795,-0.003055514242757325,-0.0037221130964847984,-0.0016825926724843758,-0.007275779602737709
2025-03-07,-0.00998088923248005,-0.004485352851953501,-0.02083245514285621,-0.0015840332529443468,0.011192676621061192,0.00925765266402048,-0.0022239872443875867,0.0010350487346489164,-0.005922913821885776,-0.0006283623597462655
2025-03-10,-0.004485352851953501,-0.02083245514285621,-0.0015840332529443468,0.011192676621061192,-0.017873152635781958,-0.0031396056959350277,-0.003978781104391277,-0.005923903874115604,0.0022041158330555477,-0.0010918470062724307
2025-03-11,-0.02083245514285621,-0.0015840332529443468,0.011192676621061192,-0.017873152635781958,0.0023910110531506342,0.007276751776863474,-0.0015682103800431788,-2.4489578421756715e-05,-0.005636719675754771,0.0031851845752969236
2025-03-12,-0.0015840332529443468,0.011192676621061192,-0.017873152635781958,0.0023910110531506342,0.019861938799745862,-0.002757332626343109,0.0015829548712029604,-0.005290293775306188,-0.006769659490688432,0.005345706224800964
2025-03-13,0.011192676621061192,-0.017873152635781958,0.0023910110531506342,0.019861938799745862,-0.013197363638322327,0.0024484088879375915,0.0078101235197761045,-0.004304980452404651,0.0007682889708637135,-0.007355238992514029
2025-03-14,-0.017873152635781958,0.0023910110531506342,0.019861938799745862,-0.013197363638322327,0.007876537268459952,-0.008320678020017831,0.005156405625690383,-0.00461435871038881,-0.001670805942055963,4.938887013865927e-05
2025-03-17,0.0023910110531506342,0.019861938799745862,-0.013197363638322327,0.007876537268459952,0.007814981867499574,2.8321741431743138e-05,0.003280061625739912,0.003202577441484317,-0.014198269117429628,0.004546416810713079
2025-03-18,0.019861938799745862,-0.013197363638322327,0.007876537268459952,0.007814981867499574,-0.004994547631389475,0.0018730802991853003,0.0039667960516081464,-0.011670115227255444,-0.0016636807853039266,0.0018012517066436167
2025-03-19,-0.013197363638322327,0.007876537268459952,0.007814981867499574,-0.004994547631389475,0.0010946908666736358,-0.0034622724424129905,-0.008057907333899219,-0.004022601413287456,0.0020817111781893834,0.0019925790667751084
2025-03-20,0.007876537268459952,0.007814981867499574,-0.004994547631389475,0.0010946908666736358,0.012735068818780181,0.0017712294925315468,-0.007668060038153185,-0.007716699503261379,-0.010594837323245442,-0.0012136259966521673
2025-03-21,0.007814981867499574,-0.004994547631389475,0.0010946908666736358,0.012735068818780181,-0.0027816430275849546,-0.009343957186509287,-0.0035802232619417656,-0.004277636908115626,-0.007545119999246621,-0.00750453252347979
2025-03-24,-0.004994547631389475,0.0010946908666736358,0.012735068818780181,-0.0027816430275849546,0.007707761357210998,-0.0017187064838752838,0.008559456820597182,-0.0024919041492126115,0.004567879762021541,0.004551934415647079
2025-03-25,0.0010946908666736358,0.012735068818780181,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,-0.0112554793005147,-0.0030572783273383718,-0.01011583213833504,-0.0021758180774168407,0.002784121508790833
