date,true_0,true_1,true_2,true_3,true_4,pred_0,pred_1,pred_2,pred_3,pred_4
2024-09-16,-0.03299713451076393,0.018329186780713356,0.019207907124075194,-0.00818682594456498,0.015258246320130921,-0.003200491808524205,0.004203038983411276,0.004301811390153434,-0.0021274576185449506,-0.0010273248312232587
2024-09-17,0.018329186780713356,0.019207907124075194,-0.00818682594456498,0.015258246320130921,0.010736757102659698,0.0016603982309674574,0.0024109630317228573,-0.009930432960876591,-0.0030699469834159047,-0.0021219278829050243
2024-09-18,0.019207907124075194,-0.00818682594456498,0.015258246320130921,0.010736757102659698,-0.0016328957364153398,-9.403753992860101e-05,-0.004538378033819653,0.00019188658135414147,0.0013018464068901387,0.002036325891587312
2024-09-19,-0.00818682594456498,0.015258246320130921,0.010736757102659698,-0.0016328957364153398,0.011227773552699551,-0.0036597024807566185,-0.00033294549451060853,-0.0002915589084908855,-0.0035964567125819765,0.0017733881749794063
2024-09-20,0.015258246320130921,0.010736757102659698,-0.0016328957364153398,0.011227773552699551,-0.0016172906330138288,0.00493974188653505,0.0016689137532448887,0.0009895949212225023,-0.003758630253847755,-0.0003701017301213532
2024-09-23,0.010736757102659698,-0.0016328957364153398,0.011227773552699551,-0.0016172906330138288,-0.006199281629650894,0.0020987790814276375,0.003885960526557615,-0.0007411127223161706,0.009289658131910091,-0.0020120218209506184
2024-09-24,-0.0016328957364153398,0.011227773552699551,-0.0016172906330138288,-0.006199281629650894,0.015135106591142186,-0.003064150605528407,0.003435089947932315,0.008107226903059721,0.0047411473004225005,0.0024549158452530015
2024-09-25,0.011227773552699551,-0.0016172906330138288,-0.006199281629650894,0.015135106591142186,-0.016172067476266806,-0.004513517085154999,0.005937949683270593,0.013157025159981812,0.0016951984268762346,0.0028124072823344
2024-09-26,-0.0016172906330138288,-0.006199281629650894,0.015135106591142186,-0.016172067476266806,-0.019758163558551135,0.003968091937597001,0.00552387736778981,0.006301659040270428,0.0016655928558561707,0.0072805598853930955
2024-09-27,-0.006199281629650894,0.015135106591142186,-0.016172067476266806,-0.019758163558551135,0.0037721658735054226,0.0061356540621944,0.000764467973459045,0.0009444605885992806,-0.00024038675027567214,-0.0009553993096755682
2024-09-30,0.015135106591142186,-0.016172067476266806,-0.019758163558551135,0.0037721658735054226,0.003457870013965001,-0.00040552140852219193,-0.0050704671878633875,0.009312075676461829,0.0003230943961978735,-0.004280684981262406
2024-10-01,-0.016172067476266806,-0.019758163558551135,0.0037721658735054226,0.003457870013965001,0.016964693251665483,0.0022514528802563133,0.0012424858472125922,-0.005514783686046411,-0.005470620451425008,0.00401214459616823
2024-10-02,-0.019758163558551135,0.0037721658735054226,0.003457870013965001,0.016964693251665483,0.0020636799336026194,0.005375289750595835,0.002917224746435544,-0.0061498093449243,-0.0016668425838187654,0.0063147261433810775
2024-10-03,0.0037721658735054226,0.003457870013965001,0.016964693251665483,0.0020636799336026194,0.03785485128891386,-0.010807483932476731,0.0017094881651745677,-0.00029320734312072137,-0.00024564371999436223,0.004075043706092748
2024-10-04,0.003457870013965001,0.016964693251665483,0.0020636799336026194,0.03785485128891386,-0.0038355044035649427,-0.0029182737345433392,-0.003931517541274488,0.00010790389628486454,0.001954045762758927,0.004548691784639866
2024-10-07,0.016964693251665483,0.0020636799336026194,0.03785485128891386,-0.0038355044035649427,0.03290000659919522,-0.0024523057925443844,-0.000423927480257937,-0.0013765866341063154,0.006419297027555989,-0.000770057169863253
2024-10-08,0.0020636799336026194,0.03785485128891386,-0.0038355044035649427,0.03290000659919522,-0.030199414872889973,-0.0015357784711836984,0.00015247870009723713,0.008567874597378785,0.004497832866912778,-0.0013357580605592003
2024-10-09,0.03785485128891386,-0.0038355044035649427,0.03290000659919522,-0.030199414872889973,-0.009269228305478598,0.0030736203391555196,-0.00475268281723794,-0.0026283883545686563,0.0016718209235766792,-0.0018383908279374836
2024-10-10,-0.0038355044035649427,0.03290000659919522,-0.030199414872889973,-0.009269228305478598,0.024343120480817788,0.0023243588894387747,0.004319438705561134,-0.0020002918948855333,0.0033276426867560405,0.004560033061549698
2024-10-11,0.03290000659919522,-0.030199414872889973,-0.009269228305478598,0.024343120480817788,-0.00013983080899849511,0.0068830543816826885,0.003006382402317105,-0.0015317030205580862,0.0031480823446558307,0.0005905457268622765
2024-10-14,-0.030199414872889973,-0.009269228305478598,0.024343120480817788,-0.00013983080899849511,-0.013657374937145875,-0.003849545229108981,-0.0022021151150369194,0.005675370289053125,-0.0016175810701076403,-1.682513014231564e-05
2024-10-15,-0.009269228305478598,0.024343120480817788,-0.00013983080899849511,-0.013657374937145875,-0.03843848396104908,-0.004237931241356512,0.003236766669723462,0.0054089641236815325,-0.0026824164192189815,-0.006150098149038467
2024-10-16,0.024343120480817788,-0.00013983080899849511,-0.013657374937145875,-0.03843848396104908,-0.005169496672258059,0.004790108695803354,-0.00373586511791467,0.001764469656654136,-0.007499162353279355,0.002678478456838284
2024-10-17,-0.00013983080899849511,-0.013657374937145875,-0.03843848396104908,-0.005169496672258059,0.004432631255690332,-6.881885208052555e-05,-0.005909304569533345,0.0015910882762437144,0.0052448328731055,0.003393790726323541
2024-10-18,-0.013657374937145875,-0.03843848396104908,-0.005169496672258059,0.004432631255690332,-0.014852493018132667,-0.006314061435993982,-0.007495786751072566,-0.002067618712473138,0.007004805611408479,0.004241525047659188
2024-10-21,-0.03843848396104908,-0.005169496672258059,0.004432631255690332,-0.014852493018132667,0.01499990987359397,-0.0029583335246023777,0.00915325954134395,0.0020452045185527096,-0.006349804094440107,0.0012239152527777223
2024-10-22,-0.005169496672258059,0.004432631255690332,-0.014852493018132667,0.01499990987359397,0.020571153989806336,4.687017400001705e-05,0.006957302700132453,-0.004175967595485154,0.0022630535676467223,0.0025604814473138664
2024-10-23,0.004432631255690332,-0.014852493018132667,0.01499990987359397,0.020571153989806336,-0.014399201197261045,0.0006703131665842813,-0.00016402634761860215,-0.00438338167137171,-0.004183548353557844,0.0006068479959303382
2024-10-24,-0.014852493018132667,0.01499990987359397,0.020571153989806336,-0.014399201197261045,-0.004404646798860452,-0.003288035380669155,-0.0018388706906699896,0.005696102598612336,0.006734436904289511,0.006266881239511053
2024-10-25,0.01499990987359397,0.020571153989806336,-0.014399201197261045,-0.004404646798860452,0.017937045848416034,0.0006840653046555553,0.008069171945437806,0.005990764444045485,0.004335376120320182,-0.0006779571179461535
2024-10-28,0.020571153989806336,-0.014399201197261045,-0.004404646798860452,0.017937045848416034,-0.053433096522983566,0.00508321921057478,0.007352992797044433,0.0007224026511144667,0.002574787748691445,0.0004486723387570859
2024-10-29,-0.014399201197261045,-0.004404646798860452,0.017937045848416034,-0.053433096522983566,-0.0022895530100706264,-0.0028370845527584962,0.002365687504681138,0.0067324679974045554,0.0015919822159573577,0.0017414210821114274
2024-10-30,-0.004404646798860452,0.017937045848416034,-0.053433096522983566,-0.0022895530100706264,0.017270540074528263,0.006008647437408862,0.0013703258748235451,0.0012260993630514654,0.005387345339458479,-0.007207625097753443
2024-10-31,0.017937045848416034,-0.053433096522983566,-0.0022895530100706264,0.017270540074528263,0.006139122510958086,0.0020697444700759297,-0.002201228640373077,-0.005090713336054323,-0.004530795409484513,0.003055259349322087
2024-11-01,-0.053433096522983566,-0.0022895530100706264,0.017270540074528263,0.006139122510958086,0.004914014992093506,-0.0015303184871028482,-0.0031444040899772843,-0.0028064286259031823,-0.004398537122164127,0.00870119665429578
2024-11-04,-0.0022895530100706264,0.017270540074528263,0.006139122510958086,0.004914014992093506,0.019418085601216103,0.0014591867949755258,-0.0007899086035459721,-0.0018341404152071655,0.004596702785867958,0.0037178993938270857
2024-11-05,0.017270540074528263,0.006139122510958086,0.004914014992093506,0.019418085601216103,0.004506148932390844,-0.00036453560236364803,0.002122901923293239,0.008472215582969164,0.0022582435094641523,0.0002816771918098269
2024-11-06,0.006139122510958086,0.004914014992093506,0.019418085601216103,0.004506148932390844,-0.002177859301971741,-0.0034771320906070513,0.007932386105413249,0.009820679783832316,0.00010533008708324002,0.0008085423273312576
2024-11-07,0.004914014992093506,0.019418085601216103,0.004506148932390844,-0.002177859301971741,0.009835196506301153,0.0007013862614179153,0.00010221395367772927,-0.0023030682494521292,-0.0018875967036993122,0.004068424306464714
2024-11-08,0.019418085601216103,0.004506148932390844,-0.002177859301971741,0.009835196506301153,-0.016836391589350297,0.00046814789551819554,-0.005631310314042882,-0.0005619469780827743,0.004071475412287976,-0.00466839773933103
2024-11-11,0.004506148932390844,-0.002177859301971741,0.009835196506301153,-0.016836391589350297,-0.02399759706687466,0.0007121619441639354,0.004801950131049838,0.0019953511663620663,-0.0016183021472618343,-0.00499114356868032
2024-11-12,-0.002177859301971741,0.009835196506301153,-0.016836391589350297,-0.02399759706687466,-0.0013502365246478095,0.0037680943886875175,-0.0008812892112885218,0.006892174339711177,0.004417470206110564,-0.0006717422307041995
2024-11-13,0.009835196506301153,-0.016836391589350297,-0.02399759706687466,-0.0013502365246478095,0.0007503564632247054,-9.079356754525193e-05,0.0004960342305767193,-0.0034958308739439694,-0.0011086347368603493,0.006291277955391221
2024-11-14,-0.016836391589350297,-0.02399759706687466,-0.0013502365246478095,0.0007503564632247054,0.0019482958081498774,-0.005341254404336812,0.004419522628240165,0.004004270368325246,0.0018242017192006744,-0.004948155612836926
2024-11-15,-0.02399759706687466,-0.0013502365246478095,0.0007503564632247054,0.0019482958081498774,-0.018892725405047328,-0.001040345044489847,0.0005171585718918742,0.0056465967211616385,-0.0006538959210621097,-0.0025671940753923903
2024-11-18,-0.0013502365246478095,0.0007503564632247054,0.0019482958081498774,-0.018892725405047328,0.030503455005090177,-0.0006614550421545179,-0.0010923162546372515,-0.0019156536268099239,-0.008742878841600438,-0.004677450045345698
2024-11-19,0.0007503564632247054,0.0019482958081498774,-0.018892725405047328,0.030503455005090177,0.002069781911966337,-0.0015485852306825459,-0.002337025361299031,-0.0010683950857576737,0.004058849680246798,-0.004609109847247638
2024-11-20,0.0019482958081498774,-0.018892725405047328,0.030503455005090177,0.002069781911966337,-0.006222242256575637,-0.00648711622047562,0.0030988515076337307,0.006233978099382898,-0.0014352213343321392,-0.002110533417515361
2024-11-21,-0.018892725405047328,0.030503455005090177,0.002069781911966337,-0.006222242256575637,0.007698039529542323,0.0024320454987742865,0.0038528077738267472,-0.005083519827440048,-0.004365649845266799,0.003119068028908269
2024-11-22,0.030503455005090177,0.002069781911966337,-0.006222242256575637,0.007698039529542323,0.011145444317840444,0.0029574681300631196,-0.003789130581071284,-0.00039605799988216644,0.002015765161532116,0.0015306335035633382
2024-11-25,0.002069781911966337,-0.006222242256575637,0.007698039529542323,0.011145444317840444,-0.025852684337517414,-0.00790116181696983,0.0005148722254282813,0.0008723505986725287,-0.0012301371704732478,0.0032702527835844963
2024-11-26,-0.006222242256575637,0.007698039529542323,0.011145444317840444,-0.025852684337517414,-0.0002993563862906045,9.92833384239082e-05,0.0050211165281508815,-0.001689435207116611,-0.0002954381099557195,0.004505328243478371
2024-11-27,0.007698039529542323,0.011145444317840444,-0.025852684337517414,-0.0002993563862906045,-0.0034490548718922936,0.002995425342189207,-0.002462774125193138,-0.003319664563392245,-0.0004450159543416272,-3.412109648405357e-05
2024-11-29,0.011145444317840444,-0.025852684337517414,-0.0002993563862906045,-0.0034490548718922936,-0.006782752721473384,-0.002833516958802143,0.005053979543636357,0.003612584804065771,0.00018877505528405465,-0.00209757852343453
2024-12-02,-0.025852684337517414,-0.0002993563862906045,-0.0034490548718922936,-0.006782752721473384,0.0013602359268865684,0.0012527191474340244,0.004701295132061047,-0.0002100566028593202,0.007781741866999159,0.001575813617937291
2024-12-03,-0.0002993563862906045,-0.0034490548718922936,-0.006782752721473384,0.0013602359268865684,0.02018458385092284,0.006758955393794554,0.005806855943719129,0.005836810855741589,0.0012000054564349502,-0.0022104323469290177
2024-12-04,-0.0034490548718922936,-0.006782752721473384,0.0013602359268865684,0.02018458385092284,-0.017770944906434608,0.0012383057692483658,0.00759939076268749,0.0009612489607149164,-0.001353995060581098,-0.0031679306609900485
2024-12-05,-0.006782752721473384,0.0013602359268865684,0.02018458385092284,-0.017770944906434608,-0.002262615144581713,0.007277495949015489,0.0013309203263947033,0.0022898596283500907,0.0014225517131539979,-0.006612364826033074
2024-12-06,0.0013602359268865684,0.02018458385092284,-0.017770944906434608,-0.002262615144581713,-0.007427089630280905,-0.0020221306647949036,-0.006055604615528993,-0.002361303569513612,-0.003138469608668472,0.009193038925469845
2024-12-09,0.02018458385092284,-0.017770944906434608,-0.002262615144581713,-0.007427089630280905,0.014349615388479816,-0.0028554917325875704,0.0014663126515759809,-0.002156729011945026,0.0030394584050047095,0.004217075609864802
2024-12-10,-0.017770944906434608,-0.002262615144581713,-0.007427089630280905,0.014349615388479816,0.0011990408903517077,-0.005484879163110107,-0.0033973517036892985,0.0047336155317391285,0.0031648689088297184,-0.00956699701132571
2024-12-11,-0.002262615144581713,-0.007427089630280905,0.014349615388479816,0.0011990408903517077,0.013686616321735961,-0.004211753177967634,0.008719671719421482,0.007402381566526381,-0.005108419034484931,-0.00029792618772603817
2024-12-12,-0.007427089630280905,0.014349615388479816,0.0011990408903517077,0.013686616321735961,0.00044316419635691533,0.0031702631071591995,0.005486586178075635,-0.006601742060166567,-0.003196183541657931,0.002540922550270216
2024-12-13,0.014349615388479816,0.0011990408903517077,0.013686616321735961,0.00044316419635691533,0.010138944717038688,0.003370653271031642,-0.006516008762598306,0.0007687372820966712,-0.0002588213408344842,-0.0008410836194755623
2024-12-16,0.0011990408903517077,0.013686616321735961,0.00044316419635691533,0.010138944717038688,-0.007042282642847235,-0.0058960788341144285,-0.004688536110865466,-0.005480744458651701,0.003432377102178151,0.0015028112629558383
2024-12-17,0.013686616321735961,0.00044316419635691533,0.010138944717038688,-0.007042282642847235,-0.00842763911982583,-0.0016540318585122114,0.004398343815389745,-0.004800507192221012,0.0025190875128857457,0.006544382335149051
2024-12-18,0.00044316419635691533,0.010138944717038688,-0.007042282642847235,-0.00842763911982583,-0.0001484891295137171,0.003928433627247561,0.003494824576589722,0.00011022645990413161,0.009069934655467665,-0.0022253288538064703
2024-12-19,0.010138944717038688,-0.007042282642847235,-0.00842763911982583,-0.0001484891295137171,-0.010299366919605745,-0.00011768973373254437,0.0023564296765141417,0.01214994795095172,-0.0030199166862167025,0.004273287901430273
2024-12-20,-0.007042282642847235,-0.00842763911982583,-0.0001484891295137171,-0.010299366919605745,-0.0024034862331097457,0.0009591733269460907,0.005499380806868556,0.0019353280835147008,0.0019227368773288508,0.0037233040898828488
2024-12-23,-0.00842763911982583,-0.0001484891295137171,-0.010299366919605745,-0.0024034862331097457,-0.001203912917088727,0.0013613001630487919,0.00250314053353164,0.00856556883012157,0.0029208639582134228,-0.0016552048044621587
2024-12-24,-0.0001484891295137171,-0.010299366919605745,-0.0024034862331097457,-0.001203912917088727,0.0091434346026749,0.0034949286207213203,0.0010394590627429354,-0.0017019462806585055,-0.0075049067091010535,0.005052774871224757
2024-12-26,-0.010299366919605745,-0.0024034862331097457,-0.001203912917088727,0.0091434346026749,-0.004636215443074263,0.006882215030145714,0.0054138154729208125,5.4992908291913055e-06,0.004743748403712459,-0.0003474356227395314
2024-12-27,-0.0024034862331097457,-0.001203912917088727,0.0091434346026749,-0.004636215443074263,0.008508148600185209,0.0006044650703849476,-0.0008229501970196504,0.005854628529919209,0.00401812620060391,-0.0010378790119447213
2024-12-30,-0.001203912917088727,0.0091434346026749,-0.004636215443074263,0.008508148600185209,0.004744967539658049,-0.004155124243310156,0.005586690629641619,0.0068276627790296905,-0.011453847135739551,-0.0005914122878155657
2024-12-31,0.0091434346026749,-0.004636215443074263,0.008508148600185209,0.004744967539658049,0.008689943091721108,0.006260771562814729,-0.0028257484080704016,-0.008359344178592187,-0.001062069739106949,0.006611585979414944
2025-01-02,-0.004636215443074263,0.008508148600185209,0.004744967539658049,0.008689943091721108,0.011083677562657582,0.003147640040455135,-0.008052423321689322,0.004423351732222352,0.011792538162852516,0.006136452822523083
2025-01-03,0.008508148600185209,0.004744967539658049,0.008689943091721108,0.011083677562657582,0.006361160619404367,-0.010275587003465366,-0.0020360506498452915,0.00482111198075721,0.0016690460245960463,-0.0026179277202525095
2025-01-06,0.004744967539658049,0.008689943091721108,0.011083677562657582,0.006361160619404367,0.0004322455258308245,-0.0015803863428338605,0.006118155518895763,0.0065018992032984365,0.004468421037263325,-0.0009197028412250849
2025-01-07,0.008689943091721108,0.011083677562657582,0.006361160619404367,0.0004322455258308245,0.004455630607560916,0.008570532155107863,0.0022845151192583462,0.001355215564254142,0.0016858029618535366,0.002725114955771808
2025-01-08,0.011083677562657582,0.006361160619404367,0.0004322455258308245,0.004455630607560916,-0.008786516723342111,0.003081484535837833,0.005071549004908101,0.004156055359662017,0.002727449416814195,-0.0006204803752499736
2025-01-09,0.006361160619404367,0.0004322455258308245,0.004455630607560916,-0.008786516723342111,0.004330885892865014,-0.00039674618416067565,0.0022746243948379282,0.0007029883019296534,-0.0010550069855055908,-0.004501905666755501
2025-01-10,0.0004322455258308245,0.004455630607560916,-0.008786516723342111,0.004330885892865014,0.014160287728563706,-0.0013473150074234331,-0.002709176989775126,0.0038028971507071633,-0.0019083668050731393,0.0009108463441569004
2025-01-13,0.004455630607560916,-0.008786516723342111,0.004330885892865014,0.014160287728563706,-0.006411648299514653,-0.001376230761185344,0.001271359026862358,-0.001501990139447136,-0.0031225508565339254,-0.004373476483417303
2025-01-14,-0.008786516723342111,0.004330885892865014,0.014160287728563706,-0.006411648299514653,0.0029972190536866504,-0.0012898734321102991,-0.0018577574999487647,-0.00012449718846278596,0.0019208000468297585,-0.0022105940119137657
2025-01-15,0.004330885892865014,0.014160287728563706,-0.006411648299514653,0.0029972190536866504,0.010772606138065483,-0.007372117003547975,0.004823344963778869,-0.003936350694454879,-0.006950935161263176,0.008421567086333336
2025-01-16,0.014160287728563706,-0.006411648299514653,0.0029972190536866504,0.010772606138065483,-0.010060304298523177,-0.004900869188005123,0.00032650490334455164,-0.00035175584534962703,0.006224770427019251,-0.0008828429914197117
2025-01-17,-0.006411648299514653,0.0029972190536866504,0.010772606138065483,-0.010060304298523177,-0.002566663357008116,0.0014665869921561595,0.0005149122334295573,0.0029357313047400913,0.0018529414610852512,0.005090133712952751
2025-01-21,0.0029972190536866504,0.010772606138065483,-0.010060304298523177,-0.002566663357008116,-0.0027164218206067814,0.0017262929254073442,0.008007413121870356,-0.0006184895981019301,0.0037765658205145625,0.006403669412363673
2025-01-22,0.010772606138065483,-0.010060304298523177,-0.002566663357008116,-0.0027164218206067814,-0.004016645703243273,0.005049301290239332,0.0016063137118780138,0.0020539403764406666,0.0010770615100413813,-0.00046462069145671123
2025-01-23,-0.010060304298523177,-0.002566663357008116,-0.0027164218206067814,-0.004016645703243273,-0.0027347984403882346,0.000974834476541809,0.0016446161825573874,0.006487191655494066,-0.0001102998301557374,-0.0013258387589950133
2025-01-24,-0.002566663357008116,-0.0027164218206067814,-0.004016645703243273,-0.0027347984403882346,-0.0037545170114075266,0.004589341313633166,0.007313109835352551,-0.0034526240988282907,0.00047430857366804156,-0.0008625109951560677
2025-01-27,-0.0027164218206067814,-0.004016645703243273,-0.0027347984403882346,-0.0037545170114075266,-0.016042345439616235,0.0035673610658070445,0.004560134772853234,0.0032326711567765105,-0.0030556119882531544,-0.003341649368338343
2025-01-28,-0.004016645703243273,-0.0027347984403882346,-0.0037545170114075266,-0.016042345439616235,-0.002060339122503348,-0.0030232031743914946,-0.0023332027892354204,-0.0022188907149189117,-0.005157743884477959,0.0004362128207153779
2025-01-29,-0.0027347984403882346,-0.0037545170114075266,-0.016042345439616235,-0.002060339122503348,-0.007690070737490779,0.0009930722930535287,0.0003025452136415879,-0.002609878297022014,0.0022172648184311996,0.0033909869002749305
2025-01-30,-0.0037545170114075266,-0.016042345439616235,-0.002060339122503348,-0.007690070737490779,0.0034086732362326178,-0.004832598974748944,-0.005056440825853338,-0.0011947763959809933,-0.0008767875529758463,-0.0035441570402433373
2025-01-31,-0.016042345439616235,-0.002060339122503348,-0.007690070737490779,0.0034086732362326178,-0.003111805150628511,-0.00238892238751404,-0.0018497195075757769,-0.0016413464060726268,-0.0025269530245928774,0.004120022030839274
2025-02-03,-0.002060339122503348,-0.007690070737490779,0.0034086732362326178,-0.003111805150628511,-0.0001484229938381383,0.003521974962715152,0.0036098770905333448,-0.005552509248345868,0.0001462402221314986,0.0073577097753873
2025-02-04,-0.007690070737490779,0.0034086732362326178,-0.003111805150628511,-0.0001484229938381383,0.008130726879832571,0.00090096670066978,-0.0012808532024814931,0.0014992497343524484,0.0011407632294608864,-0.0016440642674071257
2025-02-05,0.0034086732362326178,-0.003111805150628511,-0.0001484229938381383,0.008130726879832571,-0.015281062460326561,-0.0054490016672019545,0.0027941610676416543,0.003971697789933583,0.0011211817623057283,-0.0006524465933074289
2025-02-06,-0.003111805150628511,-0.0001484229938381383,0.008130726879832571,-0.015281062460326561,0.002090801276018668,0.003362436584029048,0.003010931650322261,0.0014987690551301201,-0.0014756648746074984,0.0016566205658440543
2025-02-07,-0.0001484229938381383,0.008130726879832571,-0.015281062460326561,0.002090801276018668,0.005207957393352106,-0.0021918135795946517,0.002585969460161786,0.001607586969434659,-0.0038624821604137296,-0.003403569157042122
2025-02-10,0.008130726879832571,-0.015281062460326561,0.002090801276018668,0.005207957393352106,0.012389538724307692,-0.0011187833554231039,-0.0014432251507740079,-0.0008185436014505319,-0.0015312446198437572,0.0025619236016222544
2025-02-11,-0.015281062460326561,0.002090801276018668,0.005207957393352106,0.012389538724307692,0.015562818485740216,-0.0014324196078287848,-0.0018189198785117978,-0.002078765431522538,-0.006416523443600174,-0.0012191360198949635
2025-02-12,0.002090801276018668,0.005207957393352106,0.012389538724307692,0.015562818485740216,-0.01923416371909777,0.001162695895699782,-0.0010550978491586348,-0.0010529696101169942,-0.0006039762582337831,-0.004533254676828256
2025-02-13,0.005207957393352106,0.012389538724307692,0.015562818485740216,-0.01923416371909777,-0.0017670450141633847,-0.004901291429884479,0.0006536931080133724,-0.004432812431758787,-0.0029786074334472593,-0.0038594854094843294
2025-02-14,0.012389538724307692,0.015562818485740216,-0.01923416371909777,-0.0017670450141633847,-0.000294811337375962,-0.00015689865391604755,-0.002345870978747341,0.0013309753811369843,-0.00811573440904972,-0.0034076404085772215
2025-02-18,0.015562818485740216,-0.01923416371909777,-0.0017670450141633847,-0.000294811337375962,0.007636988019443496,-0.0017725693842987665,-0.0029277888736456564,-0.0029925540127375633,0.0021506446144637995,-0.007448994885790063
2025-02-19,-0.01923416371909777,-0.0017670450141633847,-0.000294811337375962,0.007636988019443496,0.00379673358568259,-0.00098906493465603,-0.004178244902240003,0.003129548025697337,-0.002078751201271355,0.0006201884481692396
2025-02-20,-0.0017670450141633847,-0.000294811337375962,0.007636988019443496,0.00379673358568259,0.005958020869356823,-0.0012440923812273835,0.005039059708478277,0.0022806706186109457,-0.006750692198841492,-0.002147824140663923
2025-02-21,-0.000294811337375962,0.007636988019443496,0.00379673358568259,0.005958020869356823,-0.028659468412111967,0.0008129503809179155,-0.0036617376399585557,0.005755598578958924,-0.0014828792620329347,0.0031273549340355518
2025-02-24,0.007636988019443496,0.00379673358568259,0.005958020869356823,-0.028659468412111967,0.001192072849569697,-0.0032703709732952576,0.004234481773172154,-0.0028705685670742734,0.0022235527231915173,0.0028772125460689857
2025-02-25,0.00379673358568259,0.005958020869356823,-0.028659468412111967,0.001192072849569697,-0.022591321654091834,-0.0022021601386185306,0.001968156806427654,0.006819836140879187,-0.0014969449321958414,-0.0003886697001246526
2025-02-26,0.005958020869356823,-0.028659468412111967,0.001192072849569697,-0.022591321654091834,-0.008566672872971647,0.00018859184080007697,-0.00018092421685143297,0.0013106474673224497,-0.00012718609356895608,-0.00024998727088508527
2025-02-27,-0.028659468412111967,0.001192072849569697,-0.022591321654091834,-0.008566672872971647,0.015397819423124844,0.0024424769727396482,0.0013347572453509002,-0.006405291343043679,-0.003997970948035401,-0.0032165607947859925
2025-02-28,0.001192072849569697,-0.022591321654091834,-0.008566672872971647,0.015397819423124844,-0.009882254462593594,0.0018179889315039768,-0.0003337310160400358,-0.004417412500585395,-0.008301418191531825,0.0014559057889466807
2025-03-03,-0.022591321654091834,-0.008566672872971647,0.015397819423124844,-0.009882254462593594,-0.00998088923248005,-0.006138673356883989,-0.005518063175737015,-0.004287840698062064,-0.0022665091011840437,-0.0016373640352867179
2025-03-04,-0.008566672872971647,0.015397819423124844,-0.009882254462593594,-0.00998088923248005,-0.004485352851953501,-0.003749188832112221,-0.004220981845783846,0.0014710425771145958,0.0001578755228582887,-0.0033338229634706463
2025-03-05,0.015397819423124844,-0.009882254462593594,-0.00998088923248005,-0.004485352851953501,-0.02083245514285621,-0.0037629665146507816,-0.0003031695104005613,-0.0023795565494077395,0.0005574062712513661,0.0003058655861439918
2025-03-06,-0.009882254462593594,-0.00998088923248005,-0.004485352851953501,-0.02083245514285621,-0.0015840332529443468,0.002441515147729379,-0.003599958754069766,-0.0006860593797322699,0.0020771971558879755,-0.005227129656113741
2025-03-07,-0.00998088923248005,-0.004485352851953501,-0.02083245514285621,-0.0015840332529443468,0.011192676621061192,0.002833908258740285,-0.004702659051957313,0.004261418938812649,0.0021222075570203635,-0.003590559789804974
2025-03-10,-0.004485352851953501,-0.02083245514285621,-0.0015840332529443468,0.011192676621061192,-0.017873152635781958,0.001559113834967338,-0.0024612101972598752,-0.003948009235981244,-0.003160099823749032,-0.008127099947371406
2025-03-11,-0.02083245514285621,-0.0015840332529443468,0.011192676621061192,-0.017873152635781958,0.0023910110531506342,-0.0036137553325156354,0.0017252081603581688,0.0019438037144322593,-0.005436695532605372,-0.002016966949878021
2025-03-12,-0.0015840332529443468,0.011192676621061192,-0.017873152635781958,0.0023910110531506342,0.019861938799745862,-0.00427289613492652,0.0017356123402351969,-7.959701345636226e-05,-0.005554345184031247,-0.0016713136820838191
2025-03-13,0.011192676621061192,-0.017873152635781958,0.0023910110531506342,0.019861938799745862,-0.013197363638322327,-0.0015792611032177963,-0.006224452377882279,0.0020628272849456866,0.00035005757287126824,-0.0012595260217662827
2025-03-14,-0.017873152635781958,0.0023910110531506342,0.019861938799745862,-0.013197363638322327,0.007876537268459952,-0.007236274559191992,0.003164304597721341,0.003390152214394081,0.002947879040311214,-3.602975808428846e-05
2025-03-17,0.0023910110531506342,0.019861938799745862,-0.013197363638322327,0.007876537268459952,0.007814981867499574,-0.0029835383321234797,-0.0006026743652126677,-0.002691781324194057,-0.002512396410764166,-0.0038982019571448404
2025-03-18,0.019861938799745862,-0.013197363638322327,0.007876537268459952,0.007814981867499574,-0.004994547631389475,0.000517891838072696,-0.0032788678329481865,-0.007616156480019599,-0.0040372385096843315,0.001130294196963714
2025-03-19,-0.013197363638322327,0.007876537268459952,0.007814981867499574,-0.004994547631389475,0.0010946908666736358,-0.002160343029179828,-0.003495111196486613,-0.0033535281288338313,0.004738831735287422,-0.0021149653242689605
2025-03-20,0.007876537268459952,0.007814981867499574,-0.004994547631389475,0.0010946908666736358,0.012735068818780181,-0.0066457233341990765,0.003626171427985993,0.004510484260062646,-0.004198289027520705,-0.0030661720010447735
2025-03-21,0.007814981867499574,-0.004994547631389475,0.0010946908666736358,0.012735068818780181,-0.0027816430275849546,-0.007679884677037617,0.0052748087805805245,0.003111198000155799,-0.0020168066845901106,0.00223053347788647
2025-03-24,-0.004994547631389475,0.0010946908666736358,0.012735068818780181,-0.0027816430275849546,0.007707761357210998,0.0009092230457494406,0.0005841606014924438,0.0037463130063484906,0.00023664620346978488,0.0004348748855006931
