date,true_0,true_1,true_2,true_3,true_4,pred_0,pred_1,pred_2,pred_3,pred_4
2024-09-20,0.015258246320130921,0.010736757102659698,-0.0016328957364153398,0.011227773552699551,-0.0016172906330138288,-0.008208027619130415,-0.008171640167007747,-0.00817556211754683,-0.008198418233774363,-0.008182019385624505
2024-09-23,0.010736757102659698,-0.0016328957364153398,0.011227773552699551,-0.0016172906330138288,-0.006199281629650894,0.015267045747583589,0.01526272535001139,0.015276141910765836,0.01527517238742296,0.015253786886006182
2024-09-24,-0.0016328957364153398,0.011227773552699551,-0.0016172906330138288,-0.006199281629650894,0.015135106591142186,0.010731327212060856,0.010734122873211249,0.010718325894701576,0.010736359588757806,0.010726571042206536
2024-09-25,0.011227773552699551,-0.0016172906330138288,-0.006199281629650894,0.015135106591142186,-0.016172067476266806,-0.0016213946607832098,-0.0016700071817272798,-0.0016270292570445563,-0.0016148184184743368,-0.001631433986351225
2024-09-26,-0.0016172906330138288,-0.006199281629650894,0.015135106591142186,-0.016172067476266806,-0.019758163558551135,0.011211783416026284,0.011215616719098985,0.011211199275879373,0.011218956395753607,0.011251133559788636
2024-09-27,-0.006199281629650894,0.015135106591142186,-0.016172067476266806,-0.019758163558551135,0.0037721658735054226,-0.0016387735300022273,-0.0015985940658635707,-0.001626519534112847,-0.0016195492771441768,-0.0016056122624489304
2024-09-30,0.015135106591142186,-0.016172067476266806,-0.019758163558551135,0.0037721658735054226,0.003457870013965001,-0.0061768780820675336,-0.006189379707655774,-0.006210387290926388,-0.006218281581090712,-0.00618897986092582
2024-10-01,-0.016172067476266806,-0.019758163558551135,0.0037721658735054226,0.003457870013965001,0.016964693251665483,0.015142202120977827,0.015134148265374011,0.015152411509711616,0.015147293284941956,0.015136159163164097
2024-10-02,-0.019758163558551135,0.0037721658735054226,0.003457870013965001,0.016964693251665483,0.0020636799336026194,-0.016164210511351487,-0.01617706905963333,-0.016165949867955068,-0.016157686057825606,-0.01616414145964083
2024-10-03,0.0037721658735054226,0.003457870013965001,0.016964693251665483,0.0020636799336026194,0.03785485128891386,-0.01974479925314529,-0.019748850908924663,-0.019751756679559616,-0.019763267786352415,-0.019763711956815564
2024-10-04,0.003457870013965001,0.016964693251665483,0.0020636799336026194,0.03785485128891386,-0.0038355044035649427,0.003766375094405276,0.0037621449772791034,0.0037456469839365772,0.003773148927251063,0.0037716073944672026
2024-10-07,0.016964693251665483,0.0020636799336026194,0.03785485128891386,-0.0038355044035649427,0.03290000659919522,0.0034682268374323557,0.0034604928125559434,0.0034554095802072264,0.0034501007633848417,0.0034681939445566712
2024-10-08,0.0020636799336026194,0.03785485128891386,-0.0038355044035649427,0.03290000659919522,-0.030199414872889973,0.01697071941311716,0.016934467265022134,0.016967184712036495,0.016979184779591244,0.016954135804984734
2024-10-09,0.03785485128891386,-0.0038355044035649427,0.03290000659919522,-0.030199414872889973,-0.009269228305478598,0.0020885406489844667,0.0020464311195480997,0.0020513013646946887,0.0020524824755428555,0.0020514321197076055
2024-10-10,-0.0038355044035649427,0.03290000659919522,-0.030199414872889973,-0.009269228305478598,0.024343120480817788,0.03786209238722062,0.03784012647818183,0.037853227640582195,0.037872450143819195,0.03785950947998955
2024-10-11,0.03290000659919522,-0.030199414872889973,-0.009269228305478598,0.024343120480817788,-0.00013983080899849511,-0.00383430299711263,-0.0038303507198087306,-0.0038569188320497,-0.00383123112911961,-0.00384848519203727
2024-10-14,-0.030199414872889973,-0.009269228305478598,0.024343120480817788,-0.00013983080899849511,-0.013657374937145875,0.03290592638368724,0.03291382067385156,0.032892377318298825,0.03292969883477782,0.0329113348122679
2024-10-15,-0.009269228305478598,0.024343120480817788,-0.00013983080899849511,-0.013657374937145875,-0.03843848396104908,-0.030190413889092688,-0.030199997146774436,-0.030183383678442803,-0.030212387263181276,-0.03019033737233223
2024-10-16,0.024343120480817788,-0.00013983080899849511,-0.013657374937145875,-0.03843848396104908,-0.005169496672258059,-0.009265084269707942,-0.009260201194007008,-0.009249222905143739,-0.009280083421020156,-0.009256050626317775
2024-10-17,-0.00013983080899849511,-0.013657374937145875,-0.03843848396104908,-0.005169496672258059,0.004432631255690332,0.02436222167699553,0.024344273831012005,0.024325271546744128,0.024325865018203288,0.02433788561464499
2024-10-18,-0.013657374937145875,-0.03843848396104908,-0.005169496672258059,0.004432631255690332,-0.014852493018132667,-0.00014051563983666414,-0.00014869336861061028,-0.00013196979079441716,-0.0001428170913619634,-0.0001324671788977448
2024-10-21,-0.03843848396104908,-0.005169496672258059,0.004432631255690332,-0.014852493018132667,0.01499990987359397,-0.01364470768076518,-0.013649375203153116,-0.01366424091670014,-0.013654219087342595,-0.0136895073108821
2024-10-22,-0.005169496672258059,0.004432631255690332,-0.014852493018132667,0.01499990987359397,0.020571153989806336,-0.038447173279017186,-0.0384290966609246,-0.038426151698778194,-0.03845196957351419,-0.03846811274370837
2024-10-23,0.004432631255690332,-0.014852493018132667,0.01499990987359397,0.020571153989806336,-0.014399201197261045,-0.005147551292106222,-0.005181248993472547,-0.005161204401626232,-0.005165187005694948,-0.0051809163321908
2024-10-24,-0.014852493018132667,0.01499990987359397,0.020571153989806336,-0.014399201197261045,-0.004404646798860452,0.004465161609894059,0.0044209246579058736,0.004427355331743632,0.0044266349544378565,0.004426892498655984
2024-10-25,0.01499990987359397,0.020571153989806336,-0.014399201197261045,-0.004404646798860452,0.017937045848416034,-0.014831398653658118,-0.014849050697043283,-0.014859916077028315,-0.01483525061935532,-0.014863578617086821
2024-10-28,0.020571153989806336,-0.014399201197261045,-0.004404646798860452,0.017937045848416034,-0.053433096522983566,0.014979661859140585,0.014994286824831534,0.014987617735965764,0.014997586376843479,0.015002483449512789
2024-10-29,-0.014399201197261045,-0.004404646798860452,0.017937045848416034,-0.053433096522983566,-0.0022895530100706264,0.02055843727747071,0.020574446076768477,0.020547506578299922,0.020523454187841815,0.020562216458932355
2024-10-30,-0.004404646798860452,0.017937045848416034,-0.053433096522983566,-0.0022895530100706264,0.017270540074528263,-0.014373429045955084,-0.014404560169886779,-0.014389783103806139,-0.014385101584449826,-0.014420072543372795
2024-10-31,0.017937045848416034,-0.053433096522983566,-0.0022895530100706264,0.017270540074528263,0.006139122510958086,-0.004390252783147714,-0.004386753541053599,-0.004424717518381069,-0.004385725230443542,-0.004395082203803205
2024-11-01,-0.053433096522983566,-0.0022895530100706264,0.017270540074528263,0.006139122510958086,0.004914014992093506,0.017909688307158632,0.017930638969424515,0.017966795938134585,0.017917063776361798,0.017976638606296908
2024-11-04,-0.0022895530100706264,0.017270540074528263,0.006139122510958086,0.004914014992093506,0.019418085601216103,-0.05340828269744578,-0.05345077749343671,-0.05341223544131529,-0.053447496604049266,-0.053422186352699734
2024-11-05,0.017270540074528263,0.006139122510958086,0.004914014992093506,0.019418085601216103,0.004506148932390844,-0.002285586502515545,-0.0022915536434172353,-0.0022523964245356725,-0.0022921517805325224,-0.002284574055136314
2024-11-06,0.006139122510958086,0.004914014992093506,0.019418085601216103,0.004506148932390844,-0.002177859301971741,0.017261158373191136,0.01725429985868667,0.01727735193247147,0.017263541590340034,0.017266346582802676
2024-11-07,0.004914014992093506,0.019418085601216103,0.004506148932390844,-0.002177859301971741,0.009835196506301153,0.00616090972536727,0.006144253799564897,0.0061491112141571404,0.006148436093715782,0.006173891913536436
2024-11-08,0.019418085601216103,0.004506148932390844,-0.002177859301971741,0.009835196506301153,-0.016836391589350297,0.004915810336570593,0.0049142650712618325,0.0049109417244036484,0.004896377878807943,0.004911851060782506
2024-11-11,0.004506148932390844,-0.002177859301971741,0.009835196506301153,-0.016836391589350297,-0.02399759706687466,0.019428657977996453,0.01940562083431125,0.019396638513138467,0.019422816576527346,0.01940683017237898
2024-11-12,-0.002177859301971741,0.009835196506301153,-0.016836391589350297,-0.02399759706687466,-0.0013502365246478095,0.004508204153914121,0.004487811970686458,0.004516488959496147,0.004489851328978908,0.0044822920329243955
2024-11-13,0.009835196506301153,-0.016836391589350297,-0.02399759706687466,-0.0013502365246478095,0.0007503564632247054,-0.002185814478948502,-0.00215760102307488,-0.002188633701662327,-0.0021744067164388816,-0.002203778188162849
2024-11-14,-0.016836391589350297,-0.02399759706687466,-0.0013502365246478095,0.0007503564632247054,0.0019482958081498774,0.00983306896710793,0.009820013528137595,0.00981084831324469,0.009832378450001358,0.009848345258393999
2024-11-15,-0.02399759706687466,-0.0013502365246478095,0.0007503564632247054,0.0019482958081498774,-0.018892725405047328,-0.016819748260819462,-0.016828418916163067,-0.016837399371073404,-0.016845489618794996,-0.016840390989781066
2024-11-18,-0.0013502365246478095,0.0007503564632247054,0.0019482958081498774,-0.018892725405047328,0.030503455005090177,-0.024003093209790483,-0.023998608581122665,-0.024003322760071857,-0.024001561008318874,-0.023988736052761136
2024-11-19,0.0007503564632247054,0.0019482958081498774,-0.018892725405047328,0.030503455005090177,0.002069781911966337,-0.0013327241010221997,-0.0013523946238886532,-0.001331115266148729,-0.0013321088176206513,-0.0013419171932104548
2024-11-20,0.0019482958081498774,-0.018892725405047328,0.030503455005090177,0.002069781911966337,-0.006222242256575637,0.0007432916100780909,0.0007416199638090307,0.0007357346468516408,0.000739909592594129,0.0007310545271921654
2024-11-21,-0.018892725405047328,0.030503455005090177,0.002069781911966337,-0.006222242256575637,0.007698039529542323,0.001981701789366956,0.0019445586175933628,0.0019367785193627114,0.0019318744482092127,0.0019306224193879383
2024-11-22,0.030503455005090177,0.002069781911966337,-0.006222242256575637,0.007698039529542323,0.011145444317840444,-0.018895465078324215,-0.018871052499213222,-0.018889444515659888,-0.01890213883284611,-0.01889714284826694
2024-11-25,0.002069781911966337,-0.006222242256575637,0.007698039529542323,0.011145444317840444,-0.025852684337517414,0.030497671457757024,0.0304955177908895,0.030522046711619014,0.030500847836447256,0.030502676773648447
2024-11-26,-0.006222242256575637,0.007698039529542323,0.011145444317840444,-0.025852684337517414,-0.0002993563862906045,0.0020724009780323785,0.0020749283639555543,0.002095376301773917,0.0020717153598647383,0.0020597571665737138
2024-11-27,0.007698039529542323,0.011145444317840444,-0.025852684337517414,-0.0002993563862906045,-0.0034490548718922936,-0.006203837642857431,-0.006221031052245461,-0.006245669915678541,-0.006221851274592322,-0.006227811183727018
2024-11-29,0.011145444317840444,-0.025852684337517414,-0.0002993563862906045,-0.0034490548718922936,-0.006782752721473384,0.007681064006295353,0.007717487850535799,0.007714292342655454,0.007688867782730841,0.007701201444698564
2024-12-02,-0.025852684337517414,-0.0002993563862906045,-0.0034490548718922936,-0.006782752721473384,0.0013602359268865684,0.01114995600731379,0.011123895518459274,0.011116261571906753,0.011134826217630064,0.011178994117907591
2024-12-03,-0.0002993563862906045,-0.0034490548718922936,-0.006782752721473384,0.0013602359268865684,0.02018458385092284,-0.025842716629770928,-0.02583725407957921,-0.025874426295062182,-0.025853451371384444,-0.02585146940066234
2024-12-04,-0.0034490548718922936,-0.006782752721473384,0.0013602359268865684,0.02018458385092284,-0.017770944906434608,-0.00029500379569113826,-0.0002782956728608609,-0.000298137366986418,-0.00032007773155792046,-0.000286462320701509
2024-12-05,-0.006782752721473384,0.0013602359268865684,0.02018458385092284,-0.017770944906434608,-0.002262615144581713,-0.0034508532490458623,-0.003460476864653097,-0.003437299051435712,-0.003451891824099396,-0.0034154630809200177
2024-12-06,0.0013602359268865684,0.02018458385092284,-0.017770944906434608,-0.002262615144581713,-0.007427089630280905,-0.006773070085316162,-0.006753883507631325,-0.006780858465086436,-0.006781668889555433,-0.006775108510477387
2024-12-09,0.02018458385092284,-0.017770944906434608,-0.002262615144581713,-0.007427089630280905,0.014349615388479816,0.0013580234727518627,0.0013913145621868514,0.0013500768105975313,0.0013847567492196742,0.0013362429069026583
2024-12-10,-0.017770944906434608,-0.002262615144581713,-0.007427089630280905,0.014349615388479816,0.0011990408903517077,0.020191020590113563,0.020185451662962185,0.020196600714839644,0.020183449163353125,0.020177085208397963
2024-12-11,-0.002262615144581713,-0.007427089630280905,0.014349615388479816,0.0011990408903517077,0.013686616321735961,-0.01779360879762977,-0.01778768901313775,-0.017804907150503247,-0.0177742537897588,-0.017796266355358845
2024-12-12,-0.007427089630280905,0.014349615388479816,0.0011990408903517077,0.013686616321735961,0.00044316419635691533,-0.0022686832969385203,-0.002288939709572932,-0.00224394925412048,-0.0022559619189467693,-0.0022720526005095406
2024-12-13,0.014349615388479816,0.0011990408903517077,0.013686616321735961,0.00044316419635691533,0.010138944717038688,-0.007418425506855878,-0.007407817204523359,-0.007430634129239437,-0.007400136134843971,-0.00742420718792658
2024-12-16,0.0011990408903517077,0.013686616321735961,0.00044316419635691533,0.010138944717038688,-0.007042282642847235,0.0143247707696116,0.014366137409951386,0.014347709001386941,0.014343290625036106,0.014343419397145169
2024-12-17,0.013686616321735961,0.00044316419635691533,0.010138944717038688,-0.007042282642847235,-0.00842763911982583,0.0011856550646069859,0.00121002524456794,0.0012330381268412887,0.0012076696714315852,0.001199015287563719
2024-12-18,0.00044316419635691533,0.010138944717038688,-0.007042282642847235,-0.00842763911982583,-0.0001484891295137171,0.013674023715853273,0.013689746043864937,0.013683327967298719,0.013696530841002618,0.01366401308407043
2024-12-19,0.010138944717038688,-0.007042282642847235,-0.00842763911982583,-0.0001484891295137171,-0.010299366919605745,0.00044250203769148107,0.00044883186045605137,0.00042694595283963854,0.00046036094460510967,0.0004526993102995193
2024-12-20,-0.007042282642847235,-0.00842763911982583,-0.0001484891295137171,-0.010299366919605745,-0.0024034862331097457,0.010127193795521038,0.01012409673298494,0.010125512293053413,0.01015301913530683,0.01014684087346546
2024-12-23,-0.00842763911982583,-0.0001484891295137171,-0.010299366919605745,-0.0024034862331097457,-0.001203912917088727,-0.007033444023883113,-0.007055164519409702,-0.007037853535487311,-0.007053610855919916,-0.007035311219464533
2024-12-24,-0.0001484891295137171,-0.010299366919605745,-0.0024034862331097457,-0.001203912917088727,0.0091434346026749,-0.008435875869149763,-0.008412513995798229,-0.00841281633031516,-0.008435231075473221,-0.008424453409823347
2024-12-26,-0.010299366919605745,-0.0024034862331097457,-0.001203912917088727,0.0091434346026749,-0.004636215443074263,-0.00016076114649988215,-0.0001614624529362443,-0.00015314385050765926,-0.00012922113612949006,-0.0001304233590716247
2024-12-27,-0.0024034862331097457,-0.001203912917088727,0.0091434346026749,-0.004636215443074263,0.008508148600185209,-0.010279961522648623,-0.010311017996082309,-0.01028881227231867,-0.010286081930354036,-0.010319595338303404
2024-12-30,-0.001203912917088727,0.0091434346026749,-0.004636215443074263,0.008508148600185209,0.004744967539658049,-0.0024057077852738962,-0.0023952905415597168,-0.002404759957232003,-0.0023842826257800508,-0.0023959535312951478
2024-12-31,0.0091434346026749,-0.004636215443074263,0.008508148600185209,0.004744967539658049,0.008689943091721108,-0.001197379248891999,-0.0012185128048780019,-0.0011996901483709525,-0.0012107191762445863,-0.0011879289624098265
2025-01-02,-0.004636215443074263,0.008508148600185209,0.004744967539658049,0.008689943091721108,0.011083677562657582,0.009142284985005581,0.009130086160499885,0.009145937260620612,0.009147891237405965,0.00913223982736741
2025-01-03,0.008508148600185209,0.004744967539658049,0.008689943091721108,0.011083677562657582,0.006361160619404367,-0.0046241813162297965,-0.004628819444984143,-0.004633507496259031,-0.004629318670189569,-0.004619241319524132
2025-01-06,0.004744967539658049,0.008689943091721108,0.011083677562657582,0.006361160619404367,0.0004322455258308245,0.008502106575502705,0.008506984985547514,0.008520759868692399,0.008501415125264908,0.00849274540305253
2025-01-07,0.008689943091721108,0.011083677562657582,0.006361160619404367,0.0004322455258308245,0.004455630607560916,0.004768952744667949,0.0047634318737746605,0.0047525179709659235,0.0047435599112049896,0.004750376434804325
2025-01-08,0.011083677562657582,0.006361160619404367,0.0004322455258308245,0.004455630607560916,-0.008786516723342111,0.00867821083282796,0.008674646271548089,0.008712327976679967,0.008695548410990267,0.008664939840544627
2025-01-09,0.006361160619404367,0.0004322455258308245,0.004455630607560916,-0.008786516723342111,0.004330885892865014,0.01107132757089342,0.01108543464875444,0.011059222059510232,0.011069170171500995,0.011068792253354831
2025-01-10,0.0004322455258308245,0.004455630607560916,-0.008786516723342111,0.004330885892865014,0.014160287728563706,0.006352823558473736,0.006346674223700345,0.006345618852284759,0.006383181583185437,0.006342370622490196
2025-01-13,0.004455630607560916,-0.008786516723342111,0.004330885892865014,0.014160287728563706,-0.006411648299514653,0.00042759245239670167,0.00042540982930084834,0.00041391643742115004,0.00042685764071728836,0.0004277837005573204
2025-01-14,-0.008786516723342111,0.004330885892865014,0.014160287728563706,-0.006411648299514653,0.0029972190536866504,0.00447391951300721,0.004439807501376942,0.004436632522383549,0.004443391191846928,0.004472128834186248
2025-01-15,0.004330885892865014,0.014160287728563706,-0.006411648299514653,0.0029972190536866504,0.010772606138065483,-0.00879077646738468,-0.008789278791768398,-0.00877628493945892,-0.008781070036381218,-0.008766524386844401
2025-01-16,0.014160287728563706,-0.006411648299514653,0.0029972190536866504,0.010772606138065483,-0.010060304298523177,0.004368815344337155,0.0043155116228003115,0.004320603253330055,0.004317063420027648,0.00432156157909823
2025-01-17,-0.006411648299514653,0.0029972190536866504,0.010772606138065483,-0.010060304298523177,-0.002566663357008116,0.01418694262200861,0.014167631471305222,0.01416070577135255,0.014152497949096595,0.014137464271929053
2025-01-21,0.0029972190536866504,0.010772606138065483,-0.010060304298523177,-0.002566663357008116,-0.0027164218206067814,-0.006408467255168297,-0.006403328968077299,-0.006413212227447917,-0.006415148941305606,-0.006405927271973582
2025-01-22,0.010772606138065483,-0.010060304298523177,-0.002566663357008116,-0.0027164218206067814,-0.004016645703243273,0.0029970559890050647,0.0029950474240430427,0.0030170305960094965,0.0029909442127634836,0.002993528286408584
2025-01-23,-0.010060304298523177,-0.002566663357008116,-0.0027164218206067814,-0.004016645703243273,-0.0027347984403882346,0.010773380636982315,0.010755594222700737,0.01078916921731096,0.01078734961142202,0.010746172396720929
2025-01-24,-0.002566663357008116,-0.0027164218206067814,-0.004016645703243273,-0.0027347984403882346,-0.0037545170114075266,-0.010068754734897658,-0.010063448950751756,-0.010060685949194242,-0.010058926996834933,-0.010057559026458942
2025-01-27,-0.0027164218206067814,-0.004016645703243273,-0.0027347984403882346,-0.0037545170114075266,-0.016042345439616235,-0.00255528475484928,-0.00258037012157357,-0.0025656828693733456,-0.0025765510487520535,-0.0025852650946976237
2025-01-28,-0.004016645703243273,-0.0027347984403882346,-0.0037545170114075266,-0.016042345439616235,-0.002060339122503348,-0.0027088867859641217,-0.0027320317063058213,-0.0027071187355753685,-0.0027294550977105215,-0.002692655201586361
2025-01-29,-0.0027347984403882346,-0.0037545170114075266,-0.016042345439616235,-0.002060339122503348,-0.007690070737490779,-0.004015234342265314,-0.0040171038706747954,-0.004034981731816434,-0.004021532511469107,-0.004030800837362385
2025-01-30,-0.0037545170114075266,-0.016042345439616235,-0.002060339122503348,-0.007690070737490779,0.0034086732362326178,-0.002749224649128238,-0.0027301155213350844,-0.0027488978199166477,-0.002745446634080626,-0.002739048619835746
2025-01-31,-0.016042345439616235,-0.002060339122503348,-0.007690070737490779,0.0034086732362326178,-0.003111805150628511,-0.0037647632588247064,-0.0037763261544004993,-0.003749729115091552,-0.003757491833753136,-0.0037461612878523926
2025-02-03,-0.002060339122503348,-0.007690070737490779,0.0034086732362326178,-0.003111805150628511,-0.0001484229938381383,-0.016058270257103744,-0.016026155612860797,-0.0160367298559036,-0.01604777066455895,-0.016050208003318904
2025-02-04,-0.007690070737490779,0.0034086732362326178,-0.003111805150628511,-0.0001484229938381383,0.008130726879832571,-0.0020661194038772137,-0.002064931994393277,-0.0020449445568345003,-0.00204987918803562,-0.0020507796596678394
2025-02-05,0.0034086732362326178,-0.003111805150628511,-0.0001484229938381383,0.008130726879832571,-0.015281062460326561,-0.0076793770536511645,-0.00768514287149104,-0.007692990505094107,-0.007677958694189016,-0.007684820941218381
2025-02-06,-0.003111805150628511,-0.0001484229938381383,0.008130726879832571,-0.015281062460326561,0.002090801276018668,0.003405034024454738,0.0034065240017384117,0.003395151931498152,0.0034085500629109046,0.003408374634240586
2025-02-07,-0.0001484229938381383,0.008130726879832571,-0.015281062460326561,0.002090801276018668,0.005207957393352106,-0.003124530027862356,-0.00311998521223052,-0.0031055307762709577,-0.003110305842032586,-0.003114965199522303
2025-02-10,0.008130726879832571,-0.015281062460326561,0.002090801276018668,0.005207957393352106,0.012389538724307692,-0.00014901410330888667,-0.00013488786709740097,-0.00015466109271931666,-0.00014442566379227717,-0.0001581077295406165
2025-02-11,-0.015281062460326561,0.002090801276018668,0.005207957393352106,0.012389538724307692,0.015562818485740216,0.008133770753888839,0.008124702584643343,0.008102652693794295,0.008128091717252896,0.008106584908776854
2025-02-12,0.002090801276018668,0.005207957393352106,0.012389538724307692,0.015562818485740216,-0.01923416371909777,-0.015288181318442829,-0.015280878633475218,-0.015268802049160009,-0.015303797269494832,-0.015285535891419677
2025-02-13,0.005207957393352106,0.012389538724307692,0.015562818485740216,-0.01923416371909777,-0.0017670450141633847,0.0020857571185400017,0.002075210169585534,0.0020864498518332335,0.002093612683758483,0.0020871548324737947
2025-02-14,0.012389538724307692,0.015562818485740216,-0.01923416371909777,-0.0017670450141633847,-0.000294811337375962,0.0052020338763351884,0.00520444322115839,0.005181389281111137,0.005198534634241074,0.005223605537431375
2025-02-18,0.015562818485740216,-0.01923416371909777,-0.0017670450141633847,-0.000294811337375962,0.007636988019443496,0.012410663882112668,0.012383355796810196,0.012386709470433197,0.012380466822537297,0.012372466155413313
2025-02-19,-0.01923416371909777,-0.0017670450141633847,-0.000294811337375962,0.007636988019443496,0.00379673358568259,0.015560769329569903,0.015559716757547994,0.015573835966114941,0.015561670734333347,0.015557876622772101
2025-02-20,-0.0017670450141633847,-0.000294811337375962,0.007636988019443496,0.00379673358568259,0.005958020869356823,-0.01924102596612713,-0.019233463870678945,-0.019231631200952854,-0.019251811096826808,-0.019230578628930944
2025-02-21,-0.000294811337375962,0.007636988019443496,0.00379673358568259,0.005958020869356823,-0.028659468412111967,-0.0017591973805603167,-0.0017882203277717103,-0.0017296224862292776,-0.0017742889118638144,-0.0017903856587795487
2025-02-24,0.007636988019443496,0.00379673358568259,0.005958020869356823,-0.028659468412111967,0.001192072849569697,-0.00028511744532333755,-0.0002922533330844626,-0.0002910494188419824,-0.00028159475830719224,-0.0002763648493940299
2025-02-25,0.00379673358568259,0.005958020869356823,-0.028659468412111967,0.001192072849569697,-0.022591321654091834,0.0076429726565556575,0.007623945644310312,0.007644861314155254,0.007635689567343774,0.007633120657081081
2025-02-26,0.005958020869356823,-0.028659468412111967,0.001192072849569697,-0.022591321654091834,-0.008566672872971647,0.003800185004801418,0.0037860730280014658,0.003780271751175036,0.00379956563895076,0.0037994249694185767
2025-02-27,-0.028659468412111967,0.001192072849569697,-0.022591321654091834,-0.008566672872971647,0.015397819423124844,0.005947808681229358,0.005948876649916482,0.005966649533795297,0.005936586845116339,0.005946117847449482
2025-02-28,0.001192072849569697,-0.022591321654091834,-0.008566672872971647,0.015397819423124844,-0.009882254462593594,-0.028688626896633804,-0.028654295132600028,-0.028647561657679725,-0.02866093342813537,-0.028652535247109492
2025-03-03,-0.022591321654091834,-0.008566672872971647,0.015397819423124844,-0.009882254462593594,-0.00998088923248005,0.0011912026463815923,0.0011917138856515424,0.0011941312787315602,0.0012093486077883414,0.0012008770009991911
2025-03-04,-0.008566672872971647,0.015397819423124844,-0.009882254462593594,-0.00998088923248005,-0.004485352851953501,-0.022599479087261634,-0.022597564301987734,-0.02260436309609379,-0.022577108199271154,-0.02259629710978405
2025-03-05,0.015397819423124844,-0.009882254462593594,-0.00998088923248005,-0.004485352851953501,-0.02083245514285621,-0.00855960160454786,-0.008571469167468647,-0.008587647796649382,-0.008571347860409384,-0.008561248581160157
2025-03-06,-0.009882254462593594,-0.00998088923248005,-0.004485352851953501,-0.02083245514285621,-0.0015840332529443468,0.015387435538851963,0.015391547848160965,0.015393845217237155,0.015382056037339276,0.015391565577654242
2025-03-07,-0.00998088923248005,-0.004485352851953501,-0.02083245514285621,-0.0015840332529443468,0.011192676621061192,-0.009891714546953631,-0.009904802645516844,-0.0098825521314544,-0.009880952744534583,-0.009879204989749977
2025-03-10,-0.004485352851953501,-0.02083245514285621,-0.0015840332529443468,0.011192676621061192,-0.017873152635781958,-0.009989558954692428,-0.00999245166149023,-0.009972547972458905,-0.009992456327146355,-0.00998678942121634
2025-03-11,-0.02083245514285621,-0.0015840332529443468,0.011192676621061192,-0.017873152635781958,0.0023910110531506342,-0.004486788007777701,-0.004488009009985741,-0.004515127203083905,-0.004497431769096773,-0.004479201184352048
2025-03-12,-0.0015840332529443468,0.011192676621061192,-0.017873152635781958,0.0023910110531506342,0.019861938799745862,-0.020845347283862153,-0.02084246204211415,-0.020849837511317318,-0.02081883515949469,-0.020823148092017088
2025-03-13,0.011192676621061192,-0.017873152635781958,0.0023910110531506342,0.019861938799745862,-0.013197363638322327,-0.001562826562798577,-0.0015526339704268397,-0.0015859815143009466,-0.001560367878661849,-0.0015745056332118943
2025-03-14,-0.017873152635781958,0.0023910110531506342,0.019861938799745862,-0.013197363638322327,0.007876537268459952,0.011193927950034049,0.01120348974569762,0.011194728576625181,0.011193176779397846,0.011175476213188975
2025-03-17,0.0023910110531506342,0.019861938799745862,-0.013197363638322327,0.007876537268459952,0.007814981867499574,-0.01788177476830186,-0.017844529768583327,-0.017882517540757037,-0.01787334486081433,-0.017875199925689825
2025-03-18,0.019861938799745862,-0.013197363638322327,0.007876537268459952,0.007814981867499574,-0.004994547631389475,0.0023632825922312566,0.0023951317606406633,0.0023818873625972457,0.002395763957045667,0.002380319002290663
2025-03-19,-0.013197363638322327,0.007876537268459952,0.007814981867499574,-0.004994547631389475,0.0010946908666736358,0.019864732594633804,0.01985327187692716,0.01986267410715124,0.01984029388784851,0.019860122926381823
2025-03-20,0.007876537268459952,0.007814981867499574,-0.004994547631389475,0.0010946908666736358,0.012735068818780181,-0.013208149702153227,-0.013214423143379556,-0.01319007588345432,-0.013180012063191644,-0.013183431989131626
2025-03-21,0.007814981867499574,-0.004994547631389475,0.0010946908666736358,0.012735068818780181,-0.0027816430275849546,0.007875826222466428,0.007878656876037761,0.00790505842435505,0.007905021565671659,0.007867451836286793
2025-03-24,-0.004994547631389475,0.0010946908666736358,0.012735068818780181,-0.0027816430275849546,0.007707761357210998,0.007823478493869697,0.007797310228358682,0.00781395402345513,0.007810137516744481,0.007797572438232934
2025-03-25,0.0010946908666736358,0.012735068818780181,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,-0.0049812920357713555,-0.004981974621262514,-0.005001435072961917,-0.005005925766982698,-0.004968917782595341
2025-03-26,0.012735068818780181,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,0.006275370867396987,0.0010743029408571874,0.0011064761974052112,0.0010931701543802352,0.0010807058540409985,0.0010857627254326069
2025-03-27,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,0.006275370867396987,0.004718784810613045,0.01274615161834066,0.012736507707129282,0.012756295687888693,0.012722822404582005,0.01271658628860468
2025-03-28,0.007707761357210998,0.00015355086058478618,0.006275370867396987,0.004718784810613045,-0.011454879178874508,-0.0028131324739070866,-0.002783222585466238,-0.0027918589482373198,-0.0027970009678532177,-0.002774850298831859
2025-03-31,0.00015355086058478618,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.007680467268876903,0.007717676343043269,0.007739538674516073,0.007716519260324148,0.007712161070937332
2025-04-01,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.0001353648693064979,0.00012162303941922611,0.00017096998566806153,0.00013607033838293448,0.00013546636919749028
