date,true_0,true_1,true_2,true_3,true_4,pred_0,pred_1,pred_2,pred_3,pred_4
2025-09-19,0.006450594952348702,0.012936377637808666,-0.010207424932991592,-0.006594314450854785,-0.012013131452310241,0.0003978298676381492,0.003740215023112221,0.004919370343217527,0.0047688767959578144,0.002572665192907847
2025-09-22,0.012936377637808666,-0.010207424932991592,-0.006594314450854785,-0.012013131452310241,0.0009794319816466685,0.0007702212837507823,0.004233358804674874,0.005395969163441622,0.00511970905402436,0.0020874426832459235
2025-09-23,-0.010207424932991592,-0.006594314450854785,-0.012013131452310241,0.0009794319816466685,0.010388017300972193,0.0014440271704879055,0.004712252346169849,0.005843788004801529,0.0038185543741403893,0.002589140148467231
2025-09-24,-0.006594314450854785,-0.012013131452310241,0.0009794319816466685,0.010388017300972193,0.01187814930431042,0.0009949629079629306,0.005173888283225919,0.004223836969931585,0.004259956281270004,0.0020588678711315586
2025-09-25,-0.012013131452310241,0.0009794319816466685,0.010388017300972193,0.01187814930431042,0.001435063677717461,0.0014704316723509326,0.0035639441418688174,0.00476855639497598,0.0047049030503262985,0.002969850977962521
2025-09-26,0.0009794319816466685,0.010388017300972193,0.01187814930431042,0.001435063677717461,0.009830426251541369,-6.14982384505662e-05,0.004085496111303645,0.00527873701368891,0.005095489151981827,0.0031806795435003134
2025-09-29,0.010388017300972193,0.01187814930431042,0.001435063677717461,0.009830426251541369,-0.023951327620574545,0.0007583748376286516,0.004590972446533699,0.005761632683323591,0.005443569422564467,0.0022326480411417908
2025-09-30,0.01187814930431042,0.001435063677717461,0.009830426251541369,-0.023951327620574545,-0.01350382559943329,0.0016016571121204245,0.005077419270749368,0.006213163141949331,0.004076390640520383,0.002162022435519162
2025-10-01,0.001435063677717461,0.009830426251541369,-0.023951327620574545,-0.01350382559943329,-0.0057495025369783785,0.002086436382944548,0.00553901273238886,0.0045207532415017775,0.004529931602197437,0.0017194664818089053
2025-10-02,0.009830426251541369,-0.023951327620574545,-0.01350382559943329,-0.0057495025369783785,-0.012766483830926895,0.0021404063813903755,0.0038505498993558203,0.005065098253614863,0.003513865625724452,0.0019118967682175542
2025-10-03,-0.023951327620574545,-0.01350382559943329,-0.0057495025369783785,-0.012766483830926895,0.003996674771362402,0.0012314492470525684,0.004355873637718913,0.00399817661819051,0.003913905916089463,0.0023695396228244846
2025-10-06,-0.01350382559943329,-0.0057495025369783785,-0.012766483830926895,0.003996674771362402,0.011730824632882499,0.0002271526316864441,0.003419341043428984,0.004506365087427189,0.004306476825791217,0.0013764301669447936
2025-10-07,-0.0057495025369783785,-0.012766483830926895,0.003996674771362402,0.011730824632882499,-0.002631580424666374,-0.0002026466696754642,0.0039353135260443055,0.004990952956682787,0.0032202933755309505,0.0015321973518052647
2025-10-08,-0.012766483830926895,0.003996674771362402,0.011730824632882499,-0.002631580424666374,0.007220247927561632,0.00040669359561842347,0.004431148990487083,0.003603786082618109,0.0036851527247561463,0.00223715292614129
2025-10-09,0.003996674771362402,0.011730824632882499,-0.002631580424666374,0.007220247927561632,-0.010023911206640007,0.0005388382873047006,0.003009565492462081,0.004157031005473738,0.004146861027336754,0.0017629088695979272
2025-10-10,0.011730824632882499,-0.002631580424666374,0.007220247927561632,-0.010023911206640007,-0.033588380864238106,2.589676651426143e-05,0.003573507403252966,0.004714980211812244,0.0045955702792812025,0.001951981369448587
2025-10-13,-0.002631580424666374,0.007220247927561632,-0.010023911206640007,-0.033588380864238106,0.012053452165566154,0.0007469090970921375,0.004125825732761785,0.0052471751572328515,0.005002090430419582,0.0017153328634135609
2025-10-14,0.007220247927561632,-0.010023911206640007,-0.033588380864238106,0.012053452165566154,-0.010346966639816586,0.0006804251067797027,0.00466072127565612,0.0057470494569654635,0.0037973302999361877,0.002364896168333251
2025-10-15,-0.010023911206640007,-0.033588380864238106,0.012053452165566154,-0.010346966639816586,-0.00410046711609211,0.0014383695498774115,0.005148824641118294,0.004197028689417146,0.004255772714931092,0.0029092909972929398
2025-10-16,-0.033588380864238106,0.012053452165566154,-0.010346966639816586,-0.00410046711609211,-0.013270336661345559,0.0011942470747853629,0.0035465365625022443,0.004726806731195733,0.004691501794202304,0.0028645549446558237
2025-10-17,0.012053452165566154,-0.010346966639816586,-0.00410046711609211,-0.013270336661345559,0.007948892723426906,-0.0010229539389019142,0.004102376156484088,0.005279447034849963,0.005134472669805975,0.0032386207312021676
2025-10-20,-0.010346966639816586,-0.00410046711609211,-0.013270336661345559,0.007948892723426906,-0.0006887052502300428,0.0009451371467665918,0.004610674222783293,0.0057682001168694085,0.005491290815282734,0.002434919252305916
2025-10-21,-0.00410046711609211,-0.013270336661345559,0.007948892723426906,-0.0006887052502300428,-0.0008615491257180728,0.000517372470297511,0.005129501472902881,0.006250693581016255,0.004173862282583297,0.002544128792204152
