date,true_0,true_1,true_2,true_3,true_4,pred_0,pred_1,pred_2,pred_3,pred_4
2024-09-17,0.018329186780713356,0.019207907124075194,-0.00818682594456498,0.015258246320130921,0.010736757102659698,-0.0017309244375710946,0.0015784179871865375,-0.0007050919907649661,-0.00907443436284587,-0.0008479840082437535
2024-09-18,0.019207907124075194,-0.00818682594456498,0.015258246320130921,0.010736757102659698,-0.0016328957364153398,0.004556506758650056,0.0025268798584637273,-0.0051910869959787475,-0.004212652716468627,-0.004913843911124488
2024-09-19,-0.00818682594456498,0.015258246320130921,0.010736757102659698,-0.0016328957364153398,0.011227773552699551,0.0014286863511105935,-0.005075390388207,-0.00039705207624040294,0.002551297336513653,-0.008576666708392439
2024-09-20,0.015258246320130921,0.010736757102659698,-0.0016328957364153398,0.011227773552699551,-0.0016172906330138288,-0.004619020633989395,-3.6335271079455456e-05,0.003743026284890892,-0.0037014815650978986,-0.00977702058868325
2024-09-23,0.010736757102659698,-0.0016328957364153398,0.011227773552699551,-0.0016172906330138288,-0.006199281629650894,0.004341166199571911,0.006006361265907374,0.0015743665646899717,-0.003544405253149214,-0.007096142044028623
2024-09-24,-0.0016328957364153398,0.011227773552699551,-0.0016172906330138288,-0.006199281629650894,0.015135106591142186,0.00458341453065696,-0.000619612038324319,-0.006695278667604704,-0.005840704494389094,-0.005997678161903018
2024-09-25,0.011227773552699551,-0.0016172906330138288,-0.006199281629650894,0.015135106591142186,-0.016172067476266806,-0.00043887711729451856,-0.006641189249576329,-0.005602895068541832,-0.006541885424601478,-0.006815302204867226
2024-09-26,-0.0016172906330138288,-0.006199281629650894,0.015135106591142186,-0.016172067476266806,-0.019758163558551135,-0.004483250040737744,-0.0023978557192975087,-0.003328648984110288,-0.002175198478283376,-0.012299475846465766
2024-09-27,-0.006199281629650894,0.015135106591142186,-0.016172067476266806,-0.019758163558551135,0.0037721658735054226,-0.003905261094862701,-0.0017022115232092395,-0.0018548699253727009,-0.010340066371119587,-0.011445392033708946
2024-09-30,0.015135106591142186,-0.016172067476266806,-0.019758163558551135,0.0037721658735054226,0.003457870013965001,0.0003966119562569831,0.003214530619195007,-0.0017288344569096833,-0.0051278832187092345,-0.007581606363279148
2024-10-01,-0.016172067476266806,-0.019758163558551135,0.0037721658735054226,0.003457870013965001,0.016964693251665483,0.0003458902088199839,-0.006713730404449777,-0.010073724591802526,-0.008830082753979451,0.0016228361999151984
2024-10-02,-0.019758163558551135,0.0037721658735054226,0.003457870013965001,0.016964693251665483,0.0020636799336026194,-0.0050131309397372864,-0.008719891153870167,-0.006882846908595892,-0.004602930185709431,-0.0012197518865035277
2024-10-03,0.0037721658735054226,0.003457870013965001,0.016964693251665483,0.0020636799336026194,0.03785485128891386,-0.008058146215492843,-0.0067032975307875775,-0.0034039990972540854,-0.00142611992228675,-0.0009094024721968488
2024-10-04,0.003457870013965001,0.016964693251665483,0.0020636799336026194,0.03785485128891386,-0.0038355044035649427,-0.00730166699574997,0.00019842374879296346,0.0015881458802081765,-0.0026577971515416273,0.001018486996779576
2024-10-07,0.016964693251665483,0.0020636799336026194,0.03785485128891386,-0.0038355044035649427,0.03290000659919522,0.0004983820470597656,0.003976691441684691,0.0002502934809196386,0.0008478462227772651,0.0049787868963867945
2024-10-08,0.0020636799336026194,0.03785485128891386,-0.0038355044035649427,0.03290000659919522,-0.030199414872889973,0.0009823939475584265,-0.003160137615563649,0.00011714288686525407,0.004244393026479524,0.007258094284583267
2024-10-09,0.03785485128891386,-0.0038355044035649427,0.03290000659919522,-0.030199414872889973,-0.009269228305478598,0.0007788917910502843,0.0017905956979772154,0.0033436629169113167,0.007867733175351159,0.002390132510102205
2024-10-10,-0.0038355044035649427,0.03290000659919522,-0.030199414872889973,-0.009269228305478598,0.024343120480817788,0.005097958018275191,0.0038991027467318844,0.0027708551821636253,-7.254052933042287e-05,0.0035866701169651764
2024-10-11,0.03290000659919522,-0.030199414872889973,-0.009269228305478598,0.024343120480817788,-0.00013983080899849511,0.005984657100177224,0.0019927049228490937,-0.0057376910062288695,-0.001998363112643257,0.0009760239272503001
2024-10-14,-0.030199414872889973,-0.009269228305478598,0.024343120480817788,-0.00013983080899849511,-0.013657374937145875,0.004556740974587555,-0.0009873807494361329,0.005154912615730227,0.0053206619158505785,0.0010902718487950831
2024-10-15,-0.009269228305478598,0.024343120480817788,-0.00013983080899849511,-0.013657374937145875,-0.03843848396104908,0.00026733269037272086,0.0017633013763603141,0.004134122576781718,-0.005454158616917454,-0.008835362410451053
2024-10-16,0.024343120480817788,-0.00013983080899849511,-0.013657374937145875,-0.03843848396104908,-0.005169496672258059,0.0015466576995263209,0.0016770644212133069,-0.0008952046473241879,-0.004702108971100119,-0.008932158911824067
2024-10-17,-0.00013983080899849511,-0.013657374937145875,-0.03843848396104908,-0.005169496672258059,0.004432631255690332,0.0029565870209038213,0.0014099500092418656,-0.0036481904408325935,-0.003272963911686996,-0.005532882232722785
2024-10-18,-0.013657374937145875,-0.03843848396104908,-0.005169496672258059,0.004432631255690332,-0.014852493018132667,0.00014833606402341783,-0.004524568158253826,-0.0024572434564219866,-0.0006875211297963847,-0.0019983848079442408
2024-10-21,-0.03843848396104908,-0.005169496672258059,0.004432631255690332,-0.014852493018132667,0.01499990987359397,-0.0019928277782159803,0.0038780944636128516,0.0003705189244509916,0.00016407396366240038,0.0015085208596394022
2024-10-22,-0.005169496672258059,0.004432631255690332,-0.014852493018132667,0.01499990987359397,0.020571153989806336,0.002393182916077048,0.002243905714907726,0.0014656810383779932,-0.00017554369472646978,-0.00248415752706466
2024-10-23,0.004432631255690332,-0.014852493018132667,0.01499990987359397,0.020571153989806336,-0.014399201197261045,-0.0006303838719040355,-0.0027902068394032847,-0.0011751948705051335,-0.00025636388143248897,-0.0033411748711103806
2024-10-24,-0.014852493018132667,0.01499990987359397,0.020571153989806336,-0.014399201197261045,-0.004404646798860452,-0.0034336337119835305,0.0004554370152527269,0.0006089527317292466,-0.003980567584121725,0.0038859598267091964
2024-10-25,0.01499990987359397,0.020571153989806336,-0.014399201197261045,-0.004404646798860452,0.017937045848416034,-6.063774070588849e-05,0.0036878411375214463,-0.0014696220334351718,-0.004181783802411185,-0.005115543957954161
2024-10-28,0.020571153989806336,-0.014399201197261045,-0.004404646798860452,0.017937045848416034,-0.053433096522983566,0.00580964227355727,0.0014014025272199749,0.003805823216946262,0.0007791407038045791,-0.004758660455865913
2024-10-29,-0.014399201197261045,-0.004404646798860452,0.017937045848416034,-0.053433096522983566,-0.0022895530100706264,0.001003036676520028,0.00263008440524229,-0.0007801878256499246,-0.00637605960772067,-0.001416798407913641
2024-10-30,-0.004404646798860452,0.017937045848416034,-0.053433096522983566,-0.0022895530100706264,0.017270540074528263,-0.0021696510131501735,-0.0008584014852407393,-0.005598503286430912,-0.003776186184716735,-0.00575623558963084
2024-10-31,0.017937045848416034,-0.053433096522983566,-0.0022895530100706264,0.017270540074528263,0.006139122510958086,-0.001102792285618612,-0.005134665683018854,-0.0012572569965510557,0.0005620836498378677,-0.003489724229924127
2024-11-01,-0.053433096522983566,-0.0022895530100706264,0.017270540074528263,0.006139122510958086,0.004914014992093506,-0.00543077854750703,-0.00525040614795818,-0.005009755337530497,-0.005043954130364699,0.0012279164028295361
2024-11-04,-0.0022895530100706264,0.017270540074528263,0.006139122510958086,0.004914014992093506,0.019418085601216103,-0.002730384029845106,-0.00533833790269277,-0.0026208507538151267,0.0011660281073046044,-0.002775182960113607
2024-11-05,0.017270540074528263,0.006139122510958086,0.004914014992093506,0.019418085601216103,0.004506148932390844,-0.004006482037939514,-0.0001797104172500369,0.0021931998307015534,-0.0010196908846707379,-0.0023825344044298303
2024-11-06,0.006139122510958086,0.004914014992093506,0.019418085601216103,0.004506148932390844,-0.002177859301971741,0.002097030626794611,0.00291248817233695,0.0012494712675636703,-0.002630805164441658,0.001562911679053484
2024-11-07,0.004914014992093506,0.019418085601216103,0.004506148932390844,-0.002177859301971741,0.009835196506301153,-0.0010748403397708238,0.00031071862668361795,-0.002532786961012185,-0.0027661798767710617,0.006249042103315256
2024-11-08,0.019418085601216103,0.004506148932390844,-0.002177859301971741,0.009835196506301153,-0.016836391589350297,-0.0004973900438954673,-0.004347639479491197,0.0011119391558418415,0.004215949787041722,0.0034632894068375598
2024-11-11,0.004506148932390844,-0.002177859301971741,0.009835196506301153,-0.016836391589350297,-0.02399759706687466,0.0006883174086862187,1.8568070660010885e-05,0.004145852969412416,0.0032157016988825036,-0.0018859805204174435
2024-11-12,-0.002177859301971741,0.009835196506301153,-0.016836391589350297,-0.02399759706687466,-0.0013502365246478095,0.0012003148477567715,0.004830488083306988,0.0038722584276482865,-0.0010101701467810707,-0.00035760383705801314
2024-11-13,0.009835196506301153,-0.016836391589350297,-0.02399759706687466,-0.0013502365246478095,0.0007503564632247054,0.004897734651609234,0.0032776581129868683,0.0004813360724053014,0.0018361553634769765,6.287897329778565e-05
2024-11-14,-0.016836391589350297,-0.02399759706687466,-0.0013502365246478095,0.0007503564632247054,0.0019482958081498774,0.005012067021529888,0.00038037757248554724,0.0017452667491728595,-0.0010470645224417725,-0.004788500592747685
2024-11-15,-0.02399759706687466,-0.0013502365246478095,0.0007503564632247054,0.0019482958081498774,-0.018892725405047328,-0.0019687019036738968,-0.0008366970862277833,-0.004891613459383383,-0.0043312667590156406,-0.0030979971413251347
2024-11-18,-0.0013502365246478095,0.0007503564632247054,0.0019482958081498774,-0.018892725405047328,0.030503455005090177,-0.0007536108486623169,0.0004754694763931149,-0.003319981361443166,-0.00047268002920647313,-0.0076154249051391225
2024-11-19,0.0007503564632247054,0.0019482958081498774,-0.018892725405047328,0.030503455005090177,0.002069781911966337,0.002367592258794368,0.00011946078482839567,0.004860511113908879,0.004034277535696311,-0.007316092737924361
2024-11-20,0.0019482958081498774,-0.018892725405047328,0.030503455005090177,0.002069781911966337,-0.006222242256575637,-0.0005277961248652615,0.005785023939011142,0.0024459234929195455,-0.002064148864012614,-0.0018418492455405
2024-11-21,-0.018892725405047328,0.030503455005090177,0.002069781911966337,-0.006222242256575637,0.007698039529542323,0.0059413038234592055,0.0014070139118420972,-0.0012686115705808454,-0.0003481123761605332,-0.0021394427560000994
2024-11-22,0.030503455005090177,0.002069781911966337,-0.006222242256575637,0.007698039529542323,0.011145444317840444,0.001557108535964604,-0.00242170375401732,0.0026342804630787465,0.005056620305003382,-0.002785426874702724
2024-11-25,0.002069781911966337,-0.006222242256575637,0.007698039529542323,0.011145444317840444,-0.025852684337517414,0.003983045365479184,0.007488049544908885,0.010017540612128634,0.0047369519424344635,-0.0005257649314710311
2024-11-26,-0.006222242256575637,0.007698039529542323,0.011145444317840444,-0.025852684337517414,-0.0002993563862906045,0.004227886868238779,0.006155324934985063,0.00034307448534825287,-0.0015562436719297253,-0.01035966585937153
2024-11-27,0.007698039529542323,0.011145444317840444,-0.025852684337517414,-0.0002993563862906045,-0.0034490548718922936,0.006837690673740198,0.0022096220071320402,0.0023550649720974377,-0.0026689009465546724,-0.012146995672366299
2024-11-29,0.011145444317840444,-0.025852684337517414,-0.0002993563862906045,-0.0034490548718922936,-0.006782752721473384,-0.002317199122159389,-0.0018648992197800465,-0.005640445202170971,-0.009919263380112177,-0.008917589000875397
2024-12-02,-0.025852684337517414,-0.0002993563862906045,-0.0034490548718922936,-0.006782752721473384,0.0013602359268865684,-0.0020335150990238963,-0.005440293220043735,-0.009635625080406713,-0.006081245661897828,0.000609127460551146
2024-12-03,-0.0002993563862906045,-0.0034490548718922936,-0.006782752721473384,0.0013602359268865684,0.02018458385092284,-0.0065780862504791265,-0.00825034418705735,-0.005658771432866269,-0.004947928861949228,-0.003885421325320295
2024-12-04,-0.0034490548718922936,-0.006782752721473384,0.0013602359268865684,0.02018458385092284,-0.017770944906434608,-0.007478207025357346,-0.0037378550202521897,0.0006412589011561452,-0.004351938881610833,-0.004031656985261412
2024-12-05,-0.006782752721473384,0.0013602359268865684,0.02018458385092284,-0.017770944906434608,-0.002262615144581713,-0.005609782510114275,-0.0017162509490564403,-0.005987738914658895,-0.00657684191999046,0.0013408923498731083
2024-12-06,0.0013602359268865684,0.02018458385092284,-0.017770944906434608,-0.002262615144581713,-0.007427089630280905,-0.002663665380533458,-0.005011591273215876,-0.004864750477675283,-0.004477274734937834,0.0026629030969945733
2024-12-09,0.02018458385092284,-0.017770944906434608,-0.002262615144581713,-0.007427089630280905,0.014349615388479816,-0.0026835921645626034,-0.0012116308454515063,-0.0018285201658384046,0.0009109198282408769,-0.002956395411047851
2024-12-10,-0.017770944906434608,-0.002262615144581713,-0.007427089630280905,0.014349615388479816,0.0011990408903517077,-0.0008229483307572003,-0.00013373457522388235,0.004977712395781095,8.130644873100636e-05,0.0035903412884875155
2024-12-11,-0.002262615144581713,-0.007427089630280905,0.014349615388479816,0.0011990408903517077,0.013686616321735961,0.00014882840738605977,0.004721553410957908,-0.003959122828872152,-0.0017172111410870654,0.004502288568512617
2024-12-12,-0.007427089630280905,0.014349615388479816,0.0011990408903517077,0.013686616321735961,0.00044316419635691533,0.004553064437560672,-0.003966213693051666,-0.00317703662205016,0.004963868460925553,0.0032730547433706568
2024-12-13,0.014349615388479816,0.0011990408903517077,0.013686616321735961,0.00044316419635691533,0.010138944717038688,-0.002644361694879871,-0.0008442097257210413,0.0034899212052846417,0.0017251817994010598,0.003106475656308388
2024-12-16,0.0011990408903517077,0.013686616321735961,0.00044316419635691533,0.010138944717038688,-0.007042282642847235,0.002822161769595954,0.007037238453399185,0.006413537741634689,0.004537461550345821,0.002198454759195689
2024-12-17,0.013686616321735961,0.00044316419635691533,0.010138944717038688,-0.007042282642847235,-0.00842763911982583,0.004520467831039962,0.0031714537826024233,0.0017744217344526046,0.0024259927430826927,-0.0011542675365198774
2024-12-18,0.00044316419635691533,0.010138944717038688,-0.007042282642847235,-0.00842763911982583,-0.0001484891295137171,0.005814255674334151,0.003609130818836074,0.005508603409331805,0.002566347810043247,-0.0027100961240318477
2024-12-19,0.010138944717038688,-0.007042282642847235,-0.00842763911982583,-0.0001484891295137171,-0.010299366919605745,-0.00012820810554324384,-0.00015679947956303013,0.0010588131958033792,0.0014815417030937777,0.0031464785253626955
2024-12-20,-0.007042282642847235,-0.00842763911982583,-0.0001484891295137171,-0.010299366919605745,-0.0024034862331097457,0.002366740543268661,0.00013200206849370283,-0.0011629647861033964,-0.0018628369997725814,-1.852339787211275e-06
2024-12-23,-0.00842763911982583,-0.0001484891295137171,-0.010299366919605745,-0.0024034862331097457,-0.001203912917088727,0.005265106082101963,0.0034619876887785495,0.0023653322149671824,0.004576291006884568,-0.0006760821073907236
2024-12-24,-0.0001484891295137171,-0.010299366919605745,-0.0024034862331097457,-0.001203912917088727,0.0091434346026749,0.001654846333460935,0.0008066357069555776,0.0044701212023554515,0.002121639630028489,0.0015222334562750128
2024-12-26,-0.010299366919605745,-0.0024034862331097457,-0.001203912917088727,0.0091434346026749,-0.004636215443074263,0.005624148383279473,0.003823879772717507,-0.00041121619174755734,-0.0006747036392884487,-0.0037411256451961557
2024-12-27,-0.0024034862331097457,-0.001203912917088727,0.0091434346026749,-0.004636215443074263,0.008508148600185209,0.0030092552800763733,-0.0013304611411599358,-0.0004124419762531257,-0.0020053228718856456,-0.007338218678968255
2024-12-30,-0.001203912917088727,0.0091434346026749,-0.004636215443074263,0.008508148600185209,0.004744967539658049,0.0025457734329438833,0.0011535696390355245,0.001982909144530829,-0.0008376649765910154,-0.007027679605740075
2024-12-31,0.0091434346026749,-0.004636215443074263,0.008508148600185209,0.004744967539658049,0.008689943091721108,0.0024998769070718628,0.0007663768683420861,-0.0024948208841394596,-0.0062644697104705755,-0.007888201557384455
2025-01-02,-0.004636215443074263,0.008508148600185209,0.004744967539658049,0.008689943091721108,0.011083677562657582,-0.0018263002466538984,-0.0065925376537622074,-0.008292676618215113,-0.004723282651728801,2.327548440782029e-05
2025-01-03,0.008508148600185209,0.004744967539658049,0.008689943091721108,0.011083677562657582,0.006361160619404367,-0.004964434553624361,-0.0067170420871676476,-0.004236747564397477,-0.0015466020935464078,0.0008963419856767949
2025-01-06,0.004744967539658049,0.008689943091721108,0.011083677562657582,0.006361160619404367,0.0004322455258308245,-0.003943309054000429,-0.001031582475720571,-0.0015219266047127422,0.0009901426692516342,0.001837382897603592
2025-01-07,0.008689943091721108,0.011083677562657582,0.006361160619404367,0.0004322455258308245,0.004455630607560916,-0.0017759242243357975,-0.001577131347837915,-0.0005142850845742721,-0.00044605266313271026,0.003399603667290285
2025-01-08,0.011083677562657582,0.006361160619404367,0.0004322455258308245,0.004455630607560916,-0.008786516723342111,-3.6286748255750395e-05,0.002367657344697319,0.0013679800995650537,-0.0020126824778579876,0.002234765927840705
2025-01-09,0.006361160619404367,0.0004322455258308245,0.004455630607560916,-0.008786516723342111,0.004330885892865014,7.878979381691903e-05,-0.0005014689937631738,-0.004475123867463985,-0.0026903471015010828,0.0040935057073812975
2025-01-10,0.0004322455258308245,0.004455630607560916,-0.008786516723342111,0.004330885892865014,0.014160287728563706,-0.0012627701691117366,-0.002803277908321641,-0.001382174573806407,5.3214066633840775e-05,0.0033499736833866494
2025-01-13,0.004455630607560916,-0.008786516723342111,0.004330885892865014,0.014160287728563706,-0.006411648299514653,0.0006545798159600211,0.0011461267511013425,0.0018790861650328325,0.00039940318503405524,-0.0007919480784798253
2025-01-14,-0.008786516723342111,0.004330885892865014,0.014160287728563706,-0.006411648299514653,0.0029972190536866504,-0.0025757940460456926,-0.0048656439508233135,-0.0037932475560364136,-0.005704981957395536,0.0013529254269449471
2025-01-15,0.004330885892865014,0.014160287728563706,-0.006411648299514653,0.0029972190536866504,0.010772606138065483,-0.002294025741315324,-0.0028577860689872787,-0.0030882456867400623,-0.0006319837253894648,0.0029296955786933558
2025-01-16,0.014160287728563706,-0.006411648299514653,0.0029972190536866504,0.010772606138065483,-0.010060304298523177,-0.001105467572840966,2.501110848650119e-05,-1.6295111606460394e-05,-0.003149580168882899,0.005651850249958935
2025-01-17,-0.006411648299514653,0.0029972190536866504,0.010772606138065483,-0.010060304298523177,-0.002566663357008116,0.005929862234942676,0.002631348331486684,0.0036240949777273457,0.007070091671006797,0.0015808161344350376
2025-01-21,0.0029972190536866504,0.010772606138065483,-0.010060304298523177,-0.002566663357008116,-0.0027164218206067814,0.0027722061228947596,0.0003015368487114672,0.004154863751087567,0.004491447449939437,0.0032913590454821647
2025-01-22,0.010772606138065483,-0.010060304298523177,-0.002566663357008116,-0.0027164218206067814,-0.004016645703243273,-0.0008952206271964176,0.0008316815322442038,0.003927909907347475,0.004744264425279938,0.0040791630138859395
2025-01-23,-0.010060304298523177,-0.002566663357008116,-0.0027164218206067814,-0.004016645703243273,-0.0027347984403882346,0.002845606458343717,0.002187159672281499,0.00038015828664764937,0.0024649584367803044,-0.0012161728616896673
2025-01-24,-0.002566663357008116,-0.0027164218206067814,-0.004016645703243273,-0.0027347984403882346,-0.0037545170114075266,0.0020363651997401693,0.0005670216636396793,0.0036269657559413575,0.0027670596709055417,0.000258795472794306
2025-01-27,-0.0027164218206067814,-0.004016645703243273,-0.0027347984403882346,-0.0037545170114075266,-0.016042345439616235,0.0034841052316414173,0.0060224008585355706,0.005115346452089266,0.004078420241430763,-0.004028568787471953
2025-01-28,-0.004016645703243273,-0.0027347984403882346,-0.0037545170114075266,-0.016042345439616235,-0.002060339122503348,0.0054394215268687065,0.004989501109113362,0.00415968803952132,0.0011565855191550387,-0.006928757898001902
2025-01-29,-0.0027347984403882346,-0.0037545170114075266,-0.016042345439616235,-0.002060339122503348,-0.007690070737490779,0.0006229084090489949,0.0027124388346444735,-0.00024445992639392325,-0.006246719221741163,-0.007877324979824721
2025-01-30,-0.0037545170114075266,-0.016042345439616235,-0.002060339122503348,-0.007690070737490779,0.0034086732362326178,0.0038084355178109224,0.0016568061423164456,-0.004175674125714861,-0.0030205579806511507,-0.007758333019131543
2025-01-31,-0.016042345439616235,-0.002060339122503348,-0.007690070737490779,0.0034086732362326178,-0.003111805150628511,-0.002340055238386922,-0.0061795277081811975,-0.00569471471452579,-0.0054949971049838365,-0.003580501101764038
2025-02-03,-0.002060339122503348,-0.007690070737490779,0.0034086732362326178,-0.003111805150628511,-0.0001484229938381383,-0.007572570853626531,-0.003325192899335334,-0.001663619082001667,-0.0005615477145598358,0.002959557877441725
2025-02-04,-0.007690070737490779,0.0034086732362326178,-0.003111805150628511,-0.0001484229938381383,0.008130726879832571,-0.0026708294955141423,-0.0019971022190753444,-0.00033771566133330576,0.00040387405001630254,0.0065686176193272775
2025-02-05,0.0034086732362326178,-0.003111805150628511,-0.0001484229938381383,0.008130726879832571,-0.015281062460326561,-0.0047653239459443325,-0.005284075855387752,-0.002034001260392172,-0.0003490415415779238,0.0060138958339844215
2025-02-06,-0.003111805150628511,-0.0001484229938381383,0.008130726879832571,-0.015281062460326561,0.002090801276018668,-0.0034450832321154734,-0.001139970099888937,-0.0032384291916117596,-0.0013707021919594489,0.006110713797375613
2025-02-07,-0.0001484229938381383,0.008130726879832571,-0.015281062460326561,0.002090801276018668,0.005207957393352106,-0.0017342666803365867,-0.0023660613723475764,-0.0018716788846959906,0.0026059009098470566,0.00674466262281974
2025-02-10,0.008130726879832571,-0.015281062460326561,0.002090801276018668,0.005207957393352106,0.012389538724307692,0.0026931150866695477,0.0021336303662709884,0.005003297454276425,0.004572710582373869,0.006642194083294971
2025-02-11,-0.015281062460326561,0.002090801276018668,0.005207957393352106,0.012389538724307692,0.015562818485740216,6.305463525091022e-05,0.003776258820341506,0.0033226884597991925,0.0018419053180860259,0.003731981277145028
2025-02-12,0.002090801276018668,0.005207957393352106,0.012389538724307692,0.015562818485740216,-0.01923416371909777,0.003445912637163799,0.002941906067339366,0.0004345680019690393,0.003438158783248853,-7.051143548144885e-05
2025-02-13,0.005207957393352106,0.012389538724307692,0.015562818485740216,-0.01923416371909777,-0.0017670450141633847,0.0070083608413761,0.004507049404023063,0.004572635465310249,-0.0006441764845421981,-0.001433241346513886
2025-02-14,0.012389538724307692,0.015562818485740216,-0.01923416371909777,-0.0017670450141633847,-0.000294811337375962,0.0003603364798813271,0.0009482404115886418,-0.0027586443755627885,-0.0031622658546052894,-0.0055848660401417284
2025-02-18,0.015562818485740216,-0.01923416371909777,-0.0017670450141633847,-0.000294811337375962,0.007636988019443496,0.005727295775770499,0.00032036673698551107,-0.00041054328749285914,0.0009248127524857374,-0.008994116958908074
2025-02-19,-0.01923416371909777,-0.0017670450141633847,-0.000294811337375962,0.007636988019443496,0.00379673358568259,-0.0018002999447634005,-0.0041289158531564625,-0.00553611786524581,-0.006310202938378205,-0.006411624504668413
2025-02-20,-0.0017670450141633847,-0.000294811337375962,0.007636988019443496,0.00379673358568259,0.005958020869356823,-0.004551548714496288,-0.0070951972486632126,-0.009865791228389204,-0.006862219109733891,-0.008040584685836513
2025-02-21,-0.000294811337375962,0.007636988019443496,0.00379673358568259,0.005958020869356823,-0.028659468412111967,-0.004710441832940237,-0.007890031427716871,-0.006465094790128937,-0.0018569274797240406,-0.00790460693745289
2025-02-24,0.007636988019443496,0.00379673358568259,0.005958020869356823,-0.028659468412111967,0.001192072849569697,-0.0015644911522627474,-0.0008100946814142919,-0.0009824869427261101,-0.001526481218222442,-0.009592758898188196
2025-02-25,0.00379673358568259,0.005958020869356823,-0.028659468412111967,0.001192072849569697,-0.022591321654091834,-0.004543434205362843,0.0001236248829203922,-0.0019591422075555818,-0.0036490356244397257,-0.0031331239331626962
2025-02-26,0.005958020869356823,-0.028659468412111967,0.001192072849569697,-0.022591321654091834,-0.008566672872971647,0.0005275176698665898,-0.001316620705546487,-0.005793810451237444,-0.0013775429769706368,-0.005686786831637364
2025-02-27,-0.028659468412111967,0.001192072849569697,-0.022591321654091834,-0.008566672872971647,0.015397819423124844,-0.001324198897508308,-0.002138345626962191,-0.0016848181904562329,-0.0011902686723153548,0.000326937847072646
2025-02-28,0.001192072849569697,-0.022591321654091834,-0.008566672872971647,0.015397819423124844,-0.009882254462593594,-0.003883674503666913,-0.006436659015740935,-0.0029527450016952703,0.0008188119613497671,0.004015430151211797
2025-03-03,-0.022591321654091834,-0.008566672872971647,0.015397819423124844,-0.009882254462593594,-0.00998088923248005,-0.00636363683172095,-0.002146632532089474,0.0011045062407476279,0.0030444429587263722,0.007674597873471041
2025-03-04,-0.008566672872971647,0.015397819423124844,-0.009882254462593594,-0.00998088923248005,-0.004485352851953501,0.00017069709581533446,0.001612295666237903,0.003023353726473562,0.004741476229179348,0.007305212745794553
2025-03-05,0.015397819423124844,-0.009882254462593594,-0.00998088923248005,-0.004485352851953501,-0.02083245514285621,-0.0009095690361205287,0.0012340202474557034,0.004924859376625974,0.0020472074847273807,0.0028415977266006984
2025-03-06,-0.009882254462593594,-0.00998088923248005,-0.004485352851953501,-0.02083245514285621,-0.0015840332529443468,-0.0015727437648175076,0.0010483327324486993,0.0012798579860605437,-0.00038260440548222206,0.0020753038326322528
2025-03-07,-0.00998088923248005,-0.004485352851953501,-0.02083245514285621,-0.0015840332529443468,0.011192676621061192,-0.0001187680835045474,0.0010337142986763257,0.0018087077750563532,-0.0005449081185539014,0.00024437602925568433
2025-03-10,-0.004485352851953501,-0.02083245514285621,-0.0015840332529443468,0.011192676621061192,-0.017873152635781958,-5.459898198267155e-05,0.0021604926481306698,0.005368214283081535,0.0036406258639455564,0.00309698127937583
2025-03-11,-0.02083245514285621,-0.0015840332529443468,0.011192676621061192,-0.017873152635781958,0.0023910110531506342,0.002213363163496262,0.005532332469820416,0.005225151269305749,0.004826615588722834,0.002347762520412633
2025-03-12,-0.0015840332529443468,0.011192676621061192,-0.017873152635781958,0.0023910110531506342,0.019861938799745862,0.0036795068759844897,0.007043829625807659,0.0051300082764636065,0.002039952156169443,0.002459192385657622
2025-03-13,0.011192676621061192,-0.017873152635781958,0.0023910110531506342,0.019861938799745862,-0.013197363638322327,0.004479026540202167,0.003525737347814744,0.0028752431726184182,0.00010411124274115828,-0.0026935929984675836
2025-03-14,-0.017873152635781958,0.0023910110531506342,0.019861938799745862,-0.013197363638322327,0.007876537268459952,-0.0007782459795704971,-0.001891235448911579,-0.0034474846453232616,-0.002145871097009795,-0.011005586758433654
2025-03-17,0.0023910110531506342,0.019861938799745862,-0.013197363638322327,0.007876537268459952,0.007814981867499574,0.003067633835780908,0.00016055075175994097,0.0001377734851209294,-0.002847550319296381,-0.00457797825675033
2025-03-18,0.019861938799745862,-0.013197363638322327,0.007876537268459952,0.007814981867499574,-0.004994547631389475,-0.0010401199265817924,-0.002886908861239758,-0.005015390983564472,-0.005774157307940058,-0.004122674604957399
2025-03-19,-0.013197363638322327,0.007876537268459952,0.007814981867499574,-0.004994547631389475,0.0010946908666736358,0.00011345002004193166,-0.003582835329523619,-0.0051509292271410744,-0.00428640274284419,-0.005869234515030831
2025-03-20,0.007876537268459952,0.007814981867499574,-0.004994547631389475,0.0010946908666736358,0.012735068818780181,-0.004598915855179062,-0.005871597203292777,-0.007205344525039305,-0.00891938901100861,-0.01234317064921217
2025-03-21,0.007814981867499574,-0.004994547631389475,0.0010946908666736358,0.012735068818780181,-0.0027816430275849546,-0.0044617236365059754,-0.005715866466570682,-0.00885989816288376,-0.007869228200184552,-0.007125163358260373
2025-03-24,-0.004994547631389475,0.0010946908666736358,0.012735068818780181,-0.0027816430275849546,0.007707761357210998,-0.0028892267592028993,-0.003093912825952884,-0.004619502596267158,-0.0019157061154413356,-0.010151217407521954
2025-03-25,0.0010946908666736358,0.012735068818780181,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,-0.004890850624606866,-0.0029761609966578607,-0.003718422562489539,-0.004575560980311716,-0.004558484678892436
