date,true_0,true_1,true_2,true_3,true_4,pred_0,pred_1,pred_2,pred_3,pred_4
2024-09-23,0.010736757102659698,-0.0016328957364153398,0.011227773552699551,-0.0016172906330138288,-0.006199281629650894,0.015264012137970798,0.015277992309985205,0.015268510763606991,0.015252454374616742,0.01526130325802434
2024-09-24,-0.0016328957364153398,0.011227773552699551,-0.0016172906330138288,-0.006199281629650894,0.015135106591142186,0.010718528384177422,0.010739187909501076,0.01073663672873166,0.010737181677367117,0.010751799178008265
2024-09-25,0.011227773552699551,-0.0016172906330138288,-0.006199281629650894,0.015135106591142186,-0.016172067476266806,-0.0016264473330843052,-0.001639148298830507,-0.001614867874429267,-0.0016670399410728736,-0.0016238646591360422
2024-09-26,-0.0016172906330138288,-0.006199281629650894,0.015135106591142186,-0.016172067476266806,-0.019758163558551135,0.01121673087778175,0.011220506326718494,0.011226510093020768,0.011225209308092983,0.011221932151230442
2024-09-27,-0.006199281629650894,0.015135106591142186,-0.016172067476266806,-0.019758163558551135,0.0037721658735054226,-0.0016176763661340035,-0.001613474942793003,-0.0016092652379123798,-0.0016305382970165346,-0.0016345055044200355
2024-09-30,0.015135106591142186,-0.016172067476266806,-0.019758163558551135,0.0037721658735054226,0.003457870013965001,-0.006211654016564459,-0.006173813679124314,-0.0062180114396010455,-0.006188682192065014,-0.0061920400647785265
2024-10-01,-0.016172067476266806,-0.019758163558551135,0.0037721658735054226,0.003457870013965001,0.016964693251665483,0.015128232213406895,0.015134295700107577,0.015146498257138175,0.015108382645986627,0.015145553928338376
2024-10-02,-0.019758163558551135,0.0037721658735054226,0.003457870013965001,0.016964693251665483,0.0020636799336026194,-0.016180689608786703,-0.016172827045084034,-0.016163346431837047,-0.016172140260502364,-0.016181923208266284
2024-10-03,0.0037721658735054226,0.003457870013965001,0.016964693251665483,0.0020636799336026194,0.03785485128891386,-0.019757036336031215,-0.019772940624631776,-0.019761799037804114,-0.019753650935946564,-0.019752969750152245
2024-10-04,0.003457870013965001,0.016964693251665483,0.0020636799336026194,0.03785485128891386,-0.0038355044035649427,0.0037861474452166675,0.003782878219969539,0.003770369362614304,0.0037741865691733713,0.0037852236453038215
2024-10-07,0.016964693251665483,0.0020636799336026194,0.03785485128891386,-0.0038355044035649427,0.03290000659919522,0.0034895337225434205,0.0034590420267837235,0.0034623607079857822,0.003457141005195394,0.003420778281050192
2024-10-08,0.0020636799336026194,0.03785485128891386,-0.0038355044035649427,0.03290000659919522,-0.030199414872889973,0.016947320214516625,0.016984074387210755,0.01694643933864013,0.016970739942004116,0.016967126857900538
2024-10-09,0.03785485128891386,-0.0038355044035649427,0.03290000659919522,-0.030199414872889973,-0.009269228305478598,0.0020912112705506955,0.0020807946100435317,0.002080655690132395,0.0020704900419247826,0.0020458628426320152
2024-10-10,-0.0038355044035649427,0.03290000659919522,-0.030199414872889973,-0.009269228305478598,0.024343120480817788,0.03785837105989493,0.037854108516458686,0.0378532761634059,0.037840955098709717,0.03782142652843088
2024-10-11,0.03290000659919522,-0.030199414872889973,-0.009269228305478598,0.024343120480817788,-0.00013983080899849511,-0.003846518617980378,-0.003822792823451055,-0.0038301696923510615,-0.0038357824766700214,-0.0038211757070379616
2024-10-14,-0.030199414872889973,-0.009269228305478598,0.024343120480817788,-0.00013983080899849511,-0.013657374937145875,0.03292033019727784,0.03292800426847304,0.032870710011252066,0.032903309883732065,0.03288475923497713
2024-10-15,-0.009269228305478598,0.024343120480817788,-0.00013983080899849511,-0.013657374937145875,-0.03843848396104908,-0.03021662554520567,-0.030198446282678322,-0.030188478574931836,-0.030189710308148963,-0.03021654902844521
2024-10-16,0.024343120480817788,-0.00013983080899849511,-0.013657374937145875,-0.03843848396104908,-0.005169496672258059,-0.009259084235930566,-0.00925235542666639,-0.009266981325488565,-0.009285448925564465,-0.009283144091438475
2024-10-17,-0.00013983080899849511,-0.013657374937145875,-0.03843848396104908,-0.005169496672258059,0.004432631255690332,0.02434940978527494,0.024339716418108632,0.024354129563011483,0.02432892568862161,0.024354458025202717
2024-10-18,-0.013657374937145875,-0.03843848396104908,-0.005169496672258059,0.004432631255690332,-0.014852493018132667,-0.0001617310197669676,-0.00014537410420153616,-0.0001249732020289887,-0.00015032818535662987,-0.00012408378216971705
2024-10-21,-0.03843848396104908,-0.005169496672258059,0.004432631255690332,-0.014852493018132667,0.01499990987359397,-0.013649670072620248,-0.013666341395087834,-0.013658916469929736,-0.013657227502412309,-0.013671931784257392
2024-10-22,-0.005169496672258059,0.004432631255690332,-0.014852493018132667,0.01499990987359397,0.020571153989806336,-0.03843167956815567,-0.038432258109515234,-0.03845628810482394,-0.03842650628864373,-0.03844273157438573
2024-10-23,0.004432631255690332,-0.014852493018132667,0.01499990987359397,0.020571153989806336,-0.014399201197261045,-0.005161985899027252,-0.0051528244166592465,-0.005189087295763364,-0.005158780593269042,-0.005177816003695414
2024-10-24,-0.014852493018132667,0.01499990987359397,0.020571153989806336,-0.014399201197261045,-0.004404646798860452,0.0044578785206821755,0.004425257652749613,0.004427649268079537,0.004413793669083681,0.004426053147119009
2024-10-25,0.01499990987359397,0.020571153989806336,-0.014399201197261045,-0.004404646798860452,0.017937045848416034,-0.014862973014921734,-0.014848033584007927,-0.01484413496174947,-0.014835496965998745,-0.014847143376819184
2024-10-28,0.020571153989806336,-0.014399201197261045,-0.004404646798860452,0.017937045848416034,-0.053433096522983566,0.015020433161758759,0.015010429061894492,0.015008987374151716,0.014988857867363918,0.015036025784530135
2024-10-29,-0.014399201197261045,-0.004404646798860452,0.017937045848416034,-0.053433096522983566,-0.0022895530100706264,0.020590740414221126,0.020546216990946838,0.020577579531422356,0.020559271496785946,0.020567800316183337
2024-10-30,-0.004404646798860452,0.017937045848416034,-0.053433096522983566,-0.0022895530100706264,0.017270540074528263,-0.014430783956705688,-0.014418723235621305,-0.014392195248023015,-0.014384873900430901,-0.014366159953711577
2024-10-31,0.017937045848416034,-0.053433096522983566,-0.0022895530100706264,0.017270540074528263,0.006139122510958086,-0.004432542756834734,-0.004385465353397352,-0.004377158152665924,-0.004424533224964112,-0.004394683756770088
2024-11-01,-0.053433096522983566,-0.0022895530100706264,0.017270540074528263,0.006139122510958086,0.004914014992093506,0.01795161389310225,0.017954719353819374,0.01793541846755946,0.017929373643483282,0.01792491514248977
2024-11-04,-0.0022895530100706264,0.017270540074528263,0.006139122510958086,0.004914014992093506,0.019418085601216103,-0.05342976711077242,-0.05343539575832221,-0.05343128624840688,-0.05344433142293374,-0.05343387288816285
2024-11-05,0.017270540074528263,0.006139122510958086,0.004914014992093506,0.019418085601216103,0.004506148932390844,-0.002287382780123857,-0.00228684413012417,-0.0022798668746713113,-0.002299343422884347,-0.002276267787536111
2024-11-06,0.006139122510958086,0.004914014992093506,0.019418085601216103,0.004506148932390844,-0.002177859301971741,0.017257129112561165,0.017243232922357018,0.01728623720799685,0.017274791420389807,0.017286087907000834
2024-11-07,0.004914014992093506,0.019418085601216103,0.004506148932390844,-0.002177859301971741,0.009835196506301153,0.006149228788691502,0.0061447208317430575,0.0061438110287985875,0.006124617919195175,0.006158898827577185
2024-11-08,0.019418085601216103,0.004506148932390844,-0.002177859301971741,0.009835196506301153,-0.016836391589350297,0.00490878199218316,0.004901705124972023,0.004901689261741196,0.004923369166059494,0.004906503752297086
2024-11-11,0.004506148932390844,-0.002177859301971741,0.009835196506301153,-0.016836391589350297,-0.02399759706687466,0.019401634497717635,0.019391269276069257,0.01939056009633818,0.019432431560670746,0.01941721778917676
2024-11-12,-0.002177859301971741,0.009835196506301153,-0.016836391589350297,-0.02399759706687466,-0.0013502365246478095,0.004488616796368104,0.004518324895181526,0.004487375731838725,0.004506295433993185,0.004526511255419304
2024-11-13,0.009835196506301153,-0.016836391589350297,-0.02399759706687466,-0.0013502365246478095,0.0007503564632247054,-0.0022003738921708878,-0.0021943276683978703,-0.0021707346117853174,-0.0022019485511132397,-0.002198534923809028
2024-11-14,-0.016836391589350297,-0.02399759706687466,-0.0013502365246478095,0.0007503564632247054,0.0019482958081498774,0.00984111442453072,0.00984807091781382,0.009854038291998317,0.009832649991187862,0.009846947427818803
2024-11-15,-0.02399759706687466,-0.0013502365246478095,0.0007503564632247054,0.0019482958081498774,-0.018892725405047328,-0.01684322584244291,-0.016808808230336425,-0.016837535608232267,-0.016838410885321408,-0.016845745296750675
2024-11-18,-0.0013502365246478095,0.0007503564632247054,0.0019482958081498774,-0.018892725405047328,0.030503455005090177,-0.02400539617765402,-0.024001323992987697,-0.023980000078231777,-0.024005914998615176,-0.02399241445605047
2024-11-19,0.0007503564632247054,0.0019482958081498774,-0.018892725405047328,0.030503455005090177,0.002069781911966337,-0.0013483316538931765,-0.0013474515945065067,-0.0013479400887028451,-0.0013299879269874084,-0.0013718480771038682
2024-11-20,0.0019482958081498774,-0.018892725405047328,0.030503455005090177,0.002069781911966337,-0.006222242256575637,0.0007479550500169176,0.0007253953195947568,0.0007276333181967494,0.0007480688920263795,0.000728793783516561
2024-11-21,-0.018892725405047328,0.030503455005090177,0.002069781911966337,-0.006222242256575637,0.007698039529542323,0.00196286140336663,0.001927462603776953,0.0019544913329189104,0.001957133843906983,0.0019373311663307751
2024-11-22,0.030503455005090177,0.002069781911966337,-0.006222242256575637,0.007698039529542323,0.011145444317840444,-0.018897491839345127,-0.018901123586073206,-0.01886136473083426,-0.018875701358976656,-0.0188943527859039
2024-11-25,0.002069781911966337,-0.006222242256575637,0.007698039529542323,0.011145444317840444,-0.025852684337517414,0.030507642898028414,0.030497917804400452,0.030487588041738622,0.030507558916218154,0.03050856669794126
2024-11-26,-0.006222242256575637,0.007698039529542323,0.011145444317840444,-0.025852684337517414,-0.0002993563862906045,0.002034885836824181,0.002081564443304237,0.002060398344366759,0.0020536796829046552,0.0020650097622397865
2024-11-27,0.007698039529542323,0.011145444317840444,-0.025852684337517414,-0.0002993563862906045,-0.0034490548718922936,-0.006230872787276562,-0.006205149158794305,-0.006178220391334836,-0.006252929676609798,-0.006206630038048534
2024-11-29,0.011145444317840444,-0.025852684337517414,-0.0002993563862906045,-0.0034490548718922936,-0.006782752721473384,0.0077043610270267435,0.007676461336527561,0.007705269896839988,0.007691988173547566,0.007689083802609451
2024-12-02,-0.025852684337517414,-0.0002993563862906045,-0.0034490548718922936,-0.006782752721473384,0.0013602359268865684,0.011146433436939048,0.011131424954314583,0.011166886740261955,0.011148869842567776,0.011163798075906882
2024-12-03,-0.0002993563862906045,-0.0034490548718922936,-0.006782752721473384,0.0013602359268865684,0.02018458385092284,-0.025867157202818673,-0.025869771836511395,-0.025840172914051312,-0.025842151152248517,-0.025850840470216623
2024-12-04,-0.0034490548718922936,-0.006782752721473384,0.0013602359268865684,0.02018458385092284,-0.017770944906434608,-0.00028461915324913556,-0.0003033560783248792,-0.0002964199389666265,-0.0002956907552349146,-0.0002950786211512508
2024-12-05,-0.006782752721473384,0.0013602359268865684,0.02018458385092284,-0.017770944906434608,-0.002262615144581713,-0.003449706897335831,-0.003451780314917997,-0.0034549611259815467,-0.00343711825726085,-0.0034532010072082075
2024-12-06,0.0013602359268865684,0.02018458385092284,-0.017770944906434608,-0.002262615144581713,-0.007427089630280905,-0.006759229416419907,-0.006791414045504736,-0.006788065970669088,-0.006774882226155301,-0.006805697485167301
2024-12-09,0.02018458385092284,-0.017770944906434608,-0.002262615144581713,-0.007427089630280905,0.014349615388479816,0.0013465691703223907,0.0013514961031909044,0.0013562747848360306,0.0013745070025603997,0.0013935700569993146
2024-12-10,-0.017770944906434608,-0.002262615144581713,-0.007427089630280905,0.014349615388479816,0.0011990408903517077,0.02019628718274801,0.020166764777048384,0.020213400809416297,0.020164237857690823,0.020185726003542362
2024-12-11,-0.002262615144581713,-0.007427089630280905,0.014349615388479816,0.0011990408903517077,0.013686616321735961,-0.017765855608732926,-0.017779462528257295,-0.01777345689569257,-0.017760603946198078,-0.017745617858723018
2024-12-12,-0.007427089630280905,0.014349615388479816,0.0011990408903517077,0.013686616321735961,0.00044316419635691533,-0.002253449929688807,-0.002259233010456348,-0.0022608573586364355,-0.0022621359816976253,-0.002243271800851059
2024-12-13,0.014349615388479816,0.0011990408903517077,0.013686616321735961,0.00044316419635691533,0.010138944717038688,-0.0074156895661038925,-0.007465940082272218,-0.007434412377569856,-0.007427230999661508,-0.0074252877538852425
2024-12-16,0.0011990408903517077,0.013686616321735961,0.00044316419635691533,0.010138944717038688,-0.007042282642847235,0.014366781270496704,0.014324897675458213,0.01435263500112423,0.014356215425634929,0.014354010436550024
2024-12-17,0.013686616321735961,0.00044316419635691533,0.010138944717038688,-0.007042282642847235,-0.00842763911982583,0.0012112060054918976,0.0011815455546916576,0.0012005291180143345,0.0011918817326306568,0.0011844438602768097
2024-12-18,0.00044316419635691533,0.010138944717038688,-0.007042282642847235,-0.00842763911982583,-0.0001484891295137171,0.01369640113576233,0.013682085036506888,0.013697098184787478,0.013681348795970287,0.01371798072847393
2024-12-19,0.010138944717038688,-0.007042282642847235,-0.00842763911982583,-0.0001484891295137171,-0.010299366919605745,0.0004377440307350609,0.00045930163654216876,0.00045971521779734236,0.00046292005698993894,0.00042141112871850033
2024-12-20,-0.007042282642847235,-0.00842763911982583,-0.0001484891295137171,-0.010299366919605745,-0.0024034862331097457,0.010132932552555386,0.010136607223319818,0.0101174920301737,0.01015029905778567,0.010129895210417694
2024-12-23,-0.00842763911982583,-0.0001484891295137171,-0.010299366919605745,-0.0024034862331097457,-0.001203912917088727,-0.007054812262372228,-0.007043912356531867,-0.007052984258302262,-0.00704444377476456,-0.007066261315938559
2024-12-24,-0.0001484891295137171,-0.010299366919605745,-0.0024034862331097457,-0.001203912917088727,0.0091434346026749,-0.008426419517314628,-0.008415460824207086,-0.008434083324066352,-0.008432105085869146,-0.008453585766670884
2024-12-26,-0.010299366919605745,-0.0024034862331097457,-0.001203912917088727,0.0091434346026749,-0.004636215443074263,-0.00014874754854236747,-0.0001465747524847285,-0.00014571720488886414,-0.0001288604225902884,-0.00015062398795498568
2024-12-27,-0.0024034862331097457,-0.001203912917088727,0.0091434346026749,-0.004636215443074263,0.008508148600185209,-0.010287961256641382,-0.010311362321504371,-0.010296078565168502,-0.010304046572699607,-0.010306727458709312
2024-12-30,-0.001203912917088727,0.0091434346026749,-0.004636215443074263,0.008508148600185209,0.004744967539658049,-0.002401888945735186,-0.0023919382676335548,-0.0023977229813807385,-0.002417743078532394,-0.002430041981361982
2024-12-31,0.0091434346026749,-0.004636215443074263,0.008508148600185209,0.004744967539658049,0.008689943091721108,-0.0011940995259185885,-0.001210392347032996,-0.0011984051100325903,-0.0012243668036186494,-0.001229116908120007
2025-01-02,-0.004636215443074263,0.008508148600185209,0.004744967539658049,0.008689943091721108,0.011083677562657582,0.009137455097784478,0.009161055852729636,0.00915023899556831,0.009139319493972222,0.009129712908009846
2025-01-03,0.008508148600185209,0.004744967539658049,0.008689943091721108,0.011083677562657582,0.006361160619404367,-0.004645774439344159,-0.004638431163168257,-0.004643656231463188,-0.004630839674086478,-0.004627985225668905
2025-01-06,0.004744967539658049,0.008689943091721108,0.011083677562657582,0.006361160619404367,0.0004322455258308245,0.00848372762289319,0.008514051588315174,0.008519769816462571,0.008498296600710633,0.008497827235704409
2025-01-07,0.008689943091721108,0.011083677562657582,0.006361160619404367,0.0004322455258308245,0.004455630607560916,0.004756097462345396,0.004738980103152213,0.004756484711803812,0.004741061918915404,0.004751040357670982
2025-01-08,0.011083677562657582,0.006361160619404367,0.0004322455258308245,0.004455630607560916,-0.008786516723342111,0.008699348121338863,0.008667004859945768,0.00869854189596038,0.008686622077690987,0.00868923671138371
2025-01-09,0.006361160619404367,0.0004322455258308245,0.004455630607560916,-0.008786516723342111,0.004330885892865014,0.011093701258277577,0.01109359021566179,0.011059331235863569,0.01107446009241607,0.011065820230402895
2025-01-10,0.0004322455258308245,0.004455630607560916,-0.008786516723342111,0.004330885892865014,0.014160287728563706,0.006353162751674059,0.00634586239953451,0.0063466765565284074,0.006356987656565732,0.006364985990861653
2025-01-13,0.004455630607560916,-0.008786516723342111,0.004330885892865014,0.014160287728563706,-0.006411648299514653,0.00042440804002982953,0.0004237897531121502,0.0004276890752190254,0.00042544922493475794,0.00045871003134545713
2025-01-14,-0.008786516723342111,0.004330885892865014,0.014160287728563706,-0.006411648299514653,0.0029972190536866504,0.0044690532336683275,0.004443031469759653,0.004463414788240677,0.0044375866490612105,0.004444188552478774
2025-01-15,0.004330885892865014,0.014160287728563706,-0.006411648299514653,0.0029972190536866504,0.010772606138065483,-0.008781247331313987,-0.00878094592992828,-0.008804336730347794,-0.008812680789762613,-0.008791196376435974
2025-01-16,0.014160287728563706,-0.006411648299514653,0.0029972190536866504,0.010772606138065483,-0.010060304298523177,0.004336603187881185,0.00433012725717901,0.004352033912385006,0.004368679573743903,0.004337770535043782
2025-01-17,-0.006411648299514653,0.0029972190536866504,0.010772606138065483,-0.010060304298523177,-0.002566663357008116,0.014167945003396855,0.014183390191434664,0.014156279929951913,0.014164278730813447,0.014162343416652595
2025-01-21,0.0029972190536866504,0.010772606138065483,-0.010060304298523177,-0.002566663357008116,-0.0027164218206067814,-0.006432951685383624,-0.006399683224380844,-0.006410226207527605,-0.006427469539436178,-0.006401566749758703
2025-01-22,0.010772606138065483,-0.010060304298523177,-0.002566663357008116,-0.0027164218206067814,-0.004016645703243273,0.003025301404623146,0.002986095662917879,0.0030062097730404625,0.003027633999403083,0.0029877664343764153
2025-01-23,-0.010060304298523177,-0.002566663357008116,-0.0027164218206067814,-0.004016645703243273,-0.0027347984403882346,0.01076446456812651,0.010788668125843084,0.0107804481728812,0.010769677972281129,0.010801853270053707
2025-01-24,-0.002566663357008116,-0.0027164218206067814,-0.004016645703243273,-0.0027347984403882346,-0.0037545170114075266,-0.01004626720550404,-0.010063286585918589,-0.010054841748331458,-0.010067461415019673,-0.010064806656684272
2025-01-27,-0.0027164218206067814,-0.004016645703243273,-0.0027347984403882346,-0.0037545170114075266,-0.016042345439616235,-0.002566768567553746,-0.0025609957512296817,-0.0025735116070691047,-0.0025822550466482663,-0.002575919318912662
2025-01-28,-0.004016645703243273,-0.0027347984403882346,-0.0037545170114075266,-0.016042345439616235,-0.002060339122503348,-0.0027056273585948564,-0.0027244516480815504,-0.0027151359657785973,-0.0027172546402251807,-0.002725035321662848
2025-01-29,-0.0027347984403882346,-0.0037545170114075266,-0.016042345439616235,-0.002060339122503348,-0.007690070737490779,-0.003998800968260125,-0.004011768692895302,-0.004014090789948957,-0.003994819763888248,-0.0040008379937245125
2025-01-30,-0.0037545170114075266,-0.016042345439616235,-0.002060339122503348,-0.007690070737490779,0.0034086732362326178,-0.0027323811639496202,-0.0027120692300073154,-0.0027274605297168764,-0.002742775779231591,-0.002726171875495017
2025-01-31,-0.016042345439616235,-0.002060339122503348,-0.007690070737490779,0.0034086732362326178,-0.003111805150628511,-0.0037787583609387157,-0.003762140693516571,-0.0037452304894553586,-0.003761719851334052,-0.0037566940065556784
2025-02-03,-0.002060339122503348,-0.007690070737490779,0.0034086732362326178,-0.003111805150628511,-0.0001484229938381383,-0.01602371080905104,-0.016034369033904105,-0.016035824718615255,-0.0160635779075121,-0.016058628579494184
2025-02-04,-0.007690070737490779,0.0034086732362326178,-0.003111805150628511,-0.0001484229938381383,0.008130726879832571,-0.0020739063839506503,-0.002056788091626241,-0.0020646128635142934,-0.002084186690657547,-0.002051538995202262
2025-02-05,0.0034086732362326178,-0.003111805150628511,-0.0001484229938381383,0.008130726879832571,-0.015281062460326561,-0.007681184528834177,-0.007677689019264963,-0.007686571495396664,-0.007703601140254689,-0.007680170215192496
2025-02-06,-0.003111805150628511,-0.0001484229938381383,0.008130726879832571,-0.015281062460326561,0.002090801276018668,0.003394652239727112,0.003406741188031054,0.0034255402829746692,0.0034137828295384438,0.003410088329735477
2025-02-07,-0.0001484229938381383,0.008130726879832571,-0.015281062460326561,0.002090801276018668,0.005207957393352106,-0.003111256236185348,-0.003118871753396173,-0.0031198529408793625,-0.0031300203387080224,-0.00310530519179729
2025-02-10,0.008130726879832571,-0.015281062460326561,0.002090801276018668,0.005207957393352106,0.012389538724307692,-0.0001626028559347163,-0.00015264512102819558,-0.0001684324766221083,-0.00014420349107965164,-0.00014470601140471732
2025-02-11,-0.015281062460326561,0.002090801276018668,0.005207957393352106,0.012389538724307692,0.015562818485740216,0.00813119904423247,0.008115182779884902,0.008142738144962023,0.008127997470999161,0.008113183079669517
2025-02-12,0.002090801276018668,0.005207957393352106,0.012389538724307692,0.015562818485740216,-0.01923416371909777,-0.015314322989713929,-0.015277247819878364,-0.015281347065350216,-0.01528640930224637,-0.015279395887958538
2025-02-13,0.005207957393352106,0.012389538724307692,0.015562818485740216,-0.01923416371909777,-0.0017670450141633847,0.002095166463889673,0.002101958026228737,0.002091647159474219,0.0020881469842488794,0.002109117475553296
2025-02-14,0.012389538724307692,0.015562818485740216,-0.01923416371909777,-0.0017670450141633847,-0.000294811337375962,0.005202396397816139,0.005176194073015408,0.005222333679571567,0.005188783412938808,0.005222512374201173
2025-02-18,0.015562818485740216,-0.01923416371909777,-0.0017670450141633847,-0.000294811337375962,0.007636988019443496,0.012383717851725535,0.012402521379042469,0.012412884734428399,0.012418443397136304,0.012398240172981724
2025-02-19,-0.01923416371909777,-0.0017670450141633847,-0.000294811337375962,0.007636988019443496,0.00379673358568259,0.015572115272135862,0.01555612606859382,0.015520689477189526,0.015561000746113728,0.01556155036040531
2025-02-20,-0.0017670450141633847,-0.000294811337375962,0.007636988019443496,0.00379673358568259,0.005958020869356823,-0.019259460906610154,-0.019232898393156537,-0.01923468067379647,-0.019238056742568874,-0.01925098434256137
2025-02-21,-0.000294811337375962,0.007636988019443496,0.00379673358568259,0.005958020869356823,-0.028659468412111967,-0.0017836951078956012,-0.0017894576597761896,-0.0017700401321131406,-0.001748010536868238,-0.00175588359829719
2025-02-24,0.007636988019443496,0.00379673358568259,0.005958020869356823,-0.028659468412111967,0.001192072849569697,-0.0002921067731614207,-0.0003001440073652881,-0.0002964285704304587,-0.0002871953535995244,-0.0003135312911275491
2025-02-25,0.00379673358568259,0.005958020869356823,-0.028659468412111967,0.001192072849569697,-0.022591321654091834,0.007636432806364563,0.007617821037514386,0.007634292203334191,0.0076327973271115845,0.007652874578550777
2025-02-26,0.005958020869356823,-0.028659468412111967,0.001192072849569697,-0.022591321654091834,-0.008566672872971647,0.003800824432973416,0.0037973944758727647,0.0038028304318245693,0.0037895629387833295,0.0038126749662493456
2025-02-27,-0.028659468412111967,0.001192072849569697,-0.022591321654091834,-0.008566672872971647,0.015397819423124844,0.005958780904739665,0.005955250869315121,0.005953351947272049,0.005965497116732302,0.005951864069533631
2025-02-28,0.001192072849569697,-0.022591321654091834,-0.008566672872971647,0.015397819423124844,-0.009882254462593594,-0.02867493786156163,-0.028649164777124442,-0.028658387846153304,-0.028671132552425684,-0.028681262625005338
2025-03-03,-0.022591321654091834,-0.008566672872971647,0.015397819423124844,-0.009882254462593594,-0.00998088923248005,0.0011672354041477755,0.001188658814020574,0.0011942213258947817,0.0012084855780465295,0.0011884564995068327
2025-03-04,-0.008566672872971647,0.015397819423124844,-0.009882254462593594,-0.00998088923248005,-0.004485352851953501,-0.02257658004699775,-0.022591995374836353,-0.022612793003581322,-0.022612309641606723,-0.02258007742282941
2025-03-05,0.015397819423124844,-0.009882254462593594,-0.00998088923248005,-0.004485352851953501,-0.02083245514285621,-0.00856276678566339,-0.008560187610957221,-0.00857179016461008,-0.00857040819726571,-0.00856516866543679
2025-03-06,-0.009882254462593594,-0.00998088923248005,-0.004485352851953501,-0.02083245514285621,-0.0015840332529443468,0.015406923051356894,0.015392927949242885,0.015394583324036207,0.015420061539006262,0.015391350024341244
2025-03-07,-0.00998088923248005,-0.004485352851953501,-0.02083245514285621,-0.0015840332529443468,0.011192676621061192,-0.009867210520982576,-0.009899927034865712,-0.009900617551972284,-0.00988700036800444,-0.009865653124967889
2025-03-10,-0.004485352851953501,-0.02083245514285621,-0.0015840332529443468,0.011192676621061192,-0.017873152635781958,-0.009972033817153877,-0.00996581729693228,-0.009985911344733523,-0.00996533953374503,-0.009960436862288369
2025-03-11,-0.02083245514285621,-0.0015840332529443468,0.011192676621061192,-0.017873152635781958,0.0023910110531506342,-0.0044804646440308295,-0.004479137731428741,-0.004497335190014975,-0.004493985248916876,-0.004470509533555879
2025-03-12,-0.0015840332529443468,0.011192676621061192,-0.017873152635781958,0.0023910110531506342,0.019861938799745862,-0.02083295716745531,-0.020821416200463308,-0.020837632154893048,-0.02084026918373517,-0.020852185269479663
2025-03-13,0.011192676621061192,-0.017873152635781958,0.0023910110531506342,0.019861938799745862,-0.013197363638322327,-0.0015806736306097871,-0.001592305461254834,-0.0015745105321508261,-0.0015691226324571145,-0.0015757854226871152
2025-03-14,-0.017873152635781958,0.0023910110531506342,0.019861938799745862,-0.013197363638322327,0.007876537268459952,0.011175282121894154,0.011177350873820196,0.011190699315995211,0.011172777597685995,0.011177704530554507
2025-03-17,0.0023910110531506342,0.019861938799745862,-0.013197363638322327,0.007876537268459952,0.007814981867499574,-0.017875026363281955,-0.01787552465535616,-0.017884981007191294,-0.017854404163207306,-0.01787907428653643
2025-03-18,0.019861938799745862,-0.013197363638322327,0.007876537268459952,0.007814981867499574,-0.004994547631389475,0.0023799525150020066,0.0023946365012429433,0.002387518109692289,0.0024111072004971345,0.0023858373070730823
2025-03-19,-0.013197363638322327,0.007876537268459952,0.007814981867499574,-0.004994547631389475,0.0010946908666736358,0.019870208208662674,0.01983264034554026,0.01985653223742765,0.019877581811603394,0.019878065173577996
2025-03-20,0.007876537268459952,0.007814981867499574,-0.004994547631389475,0.0010946908666736358,0.012735068818780181,-0.01319401929601158,-0.01320597177387385,-0.013187907286487192,-0.01320706633680089,-0.013207009415796158
2025-03-21,0.007814981867499574,-0.004994547631389475,0.0010946908666736358,0.012735068818780181,-0.0027816430275849546,0.007875640995918247,0.007895686987461398,0.007880384101935416,0.007861462533518507,0.007879890942082952
2025-03-24,-0.004994547631389475,0.0010946908666736358,0.012735068818780181,-0.0027816430275849546,0.007707761357210998,0.007808603915576034,0.007839208286931161,0.007810347004704516,0.00780861231375706,0.007811626327614124
2025-03-25,0.0010946908666736358,0.012735068818780181,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,-0.005008325780493648,-0.004991837818311792,-0.004968344373457518,-0.004971864611004198,-0.004987833285659288
2025-03-26,0.012735068818780181,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,0.006275370867396987,0.0011260885745322008,0.0011054022216858259,0.0010993151734217102,0.0011149520032848743,0.0011154763647126774
2025-03-27,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,0.006275370867396987,0.004718784810613045,0.012744606353031901,0.012708407393416702,0.01270295324140601,0.012727502057675867,0.012738490610982613
2025-03-28,0.007707761357210998,0.00015355086058478618,0.006275370867396987,0.004718784810613045,-0.011454879178874508,-0.002777432272931703,-0.0027876766540864337,-0.002777415709852458,-0.0027752513119758447,-0.0027830035329111467
2025-03-31,0.00015355086058478618,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.00771591365815906,0.007721935153954613,0.0076846654262586155,0.007692070289095375,0.007717554569418394
2025-04-01,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.00015533983352522692,0.00013580646636868746,0.0001369194440572468,0.0001481620277598495,0.00013259911938592347
2025-04-02,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,0.006262289767317962,0.006274274438207499,0.006265784810321563,0.006272436636259669,0.00627028763504827
